,y_true,y_pred
11,1,0.9545835149683645
14,1,0.9999769909605842
25,1,0.09322400784075444
33,1,0.8100089111564452
35,1,0.00022122605437924827
50,0,0.08151513250343391
51,0,0.9992901821119226
58,0,0.0440686944499268
81,0,0.9952200095244143
88,0,0.0021853446416306176
13,1,0.9231558354339491
15,1,0.2216598540979059
20,1,0.9358249531607395
29,1,0.8236429913729402
45,1,0.002062986140089843
76,0,0.8349426578166383
84,0,0.0008900718434980649
85,0,0.009853973188950012
90,0,0.9999241491202085
0,1,0.9969961277074502
10,1,0.6194289531257277
31,1,0.9660019524462147
40,1,0.9999191785839573
47,1,0.8164415530093336
54,0,0.9533311291529011
56,0,0.04727424163485537
70,0,0.9784587619039935
74,0,0.15534323313907136
4,1,0.5115980770275735
9,1,0.966900791349163
19,1,0.9444730100617376
21,1,0.8772487424982586
42,1,0.5865222639437105
64,0,0.9938176176413259
65,0,0.45232258352540844
82,0,0.8192675660928703
83,0,0.024823019609992922
22,1,0.704886712108469
34,1,8.460416536310767e-07
38,1,2.2035283279688367e-05
41,1,0.062212013407100315
44,1,0.9982826476853992
57,0,4.979200310998283e-06
61,0,2.236548271502772e-05
80,0,0.9982212706900353
87,0,0.10125484537074518
6,1,0.9318034383722109
7,1,0.02686289355720769
27,1,0.9361800222019221
30,1,0.929739078868761
48,1,0.0018617592526599055
53,0,0.0017080959978336393
67,0,0.9999999999997418
68,0,0.788042821732946
75,0,0.8462659231750705
2,1,0.9990482160890595
8,1,0.9998414855197164
23,1,0.9900556469527126
24,1,0.9969420395362566
28,1,0.030196979253626608
52,0,0.02686254117589038
73,0,0.9993034756658601
86,0,0.3008768461042959
89,0,0.9959157145593748
1,1,0.9999977108616419
12,1,0.09765635857703427
32,1,0.989847835758385
37,1,0.9863510278672474
49,1,0.9998950090887162
59,0,0.0017412998841983439
63,0,0.4135506047911922
71,0,0.9999946677281151
78,0,0.00033055837498394136
16,1,0.9966875608749651
26,1,0.9999975166183489
36,1,0.01881941449198719
39,1,0.999995999981412
46,1,0.029646301598054446
62,0,0.006619334672500321
66,0,0.997834287309974
69,0,0.9999999632044823
79,0,0.989423317584402
3,1,0.12091686464006542
5,1,0.9999999999983213
17,1,0.21596504405793676
18,1,0.8886960101733469
43,1,0.0098449851294249
55,0,0.9985571384761571
60,0,0.04781682832909462
72,0,0.05018450643406142
77,0,0.6414644736480493
