,y_true,y_pred
0,0,0.2870974326209574
10,1,0.36000705387724413
13,1,0.41985941111567093
33,0,0.31173443708472015
37,0,0.5950003365253425
56,1,0.35323665253448333
71,1,0.2882345181651664
83,0,0.6771563340287033
94,0,0.5100794951644195
107,0,0.3083436436558186
114,0,0.5976142212813625
131,1,0.5987349663882703
140,1,0.5783775151825762
166,0,0.5619775370221977
171,1,0.38435800836336637
174,1,0.6138313407149212
181,0,0.28872568505342905
198,0,0.6170117057804865
199,0,0.6328897875952637
201,1,0.3137596688025858
206,0,0.28815203111044196
208,1,0.34495794044138783
215,0,0.39133925182878976
219,0,0.28744258418216123
223,1,0.3341249003920304
247,0,0.28873980222015405
262,0,0.2881099759405835
269,1,0.5671397215099032
8,1,0.3446080700564463
11,1,0.5913010389830581
12,0,0.4165823707959859
23,1,0.33761695124302815
27,1,0.35686793326821675
28,0,0.3513938434577914
42,0,0.40210975556865963
48,0,0.3612639710507192
50,0,0.3417331496268739
57,1,0.5730292169468248
66,1,0.3356067268072915
67,0,0.3559348903572943
76,0,0.45544208539933256
84,1,0.3396707060262379
89,0,0.34324335252579025
102,1,0.5900812819181145
104,0,0.34088695182587264
112,1,0.38377608549142733
118,0,0.5714721531183996
123,0,0.34010983288517965
126,0,0.47727772490780634
127,0,0.4903969472057554
135,1,0.5921454872468597
150,1,0.5710652612875338
190,1,0.5871686621332062
209,0,0.4186304356654232
236,0,0.5889853072638923
258,0,0.3700735913916902
1,1,0.4695660278950048
16,0,0.3886332609840824
18,0,0.5220390300744899
35,1,0.38878473167551586
44,0,0.38905189746031593
62,1,0.5
78,1,0.4122883799067607
82,1,0.4188064576509518
90,1,0.40273709827087195
93,0,0.38825341638650296
97,0,0.41034809167330843
101,1,0.43988598371024873
120,0,0.40707512967676485
122,1,0.5223394519581362
124,0,0.3906203567575958
129,0,0.42678951414636584
144,0,0.4105948017656897
154,0,0.46813901006646413
170,0,0.40865065076700674
178,0,0.3921878560531244
182,0,0.3890000100922699
184,1,0.4444355761171916
210,0,0.38920620746151846
216,1,0.40519436163100314
229,0,0.390261722490826
244,0,0.5258788002696977
257,1,0.5374727478213891
268,1,0.38963629858433646
14,1,0.45627541132796795
15,1,0.3176623762449947
19,0,0.5406501467485979
43,1,0.3155233703577992
53,1,0.3322123780656429
55,1,0.5519772853992867
72,0,0.4194455326059387
75,1,0.3318735298619797
98,0,0.313162530314032
108,0,0.3126714531119991
134,1,0.31454561451735735
160,0,0.6408815255670854
165,0,0.3610364466160442
169,0,0.5141713882526051
173,1,0.5
196,1,0.31633040666658707
204,0,0.3127918488710927
220,0,0.31186925098475454
222,0,0.32031161965031374
227,0,0.3415702898773365
231,0,0.31343121859077827
233,0,0.5511020418841638
234,0,0.3135614759929559
239,0,0.38571136353388713
248,0,0.3114005586839647
263,1,0.5890474932092024
272,1,0.34182645486962115
9,0,0.33399977830736877
17,1,0.3825437048215101
46,0,0.3565804345515623
51,0,0.3375663008781155
52,0,0.3885353280365923
60,0,0.4134075647640941
68,1,0.6147766503849939
91,0,0.6022421238260082
106,1,0.3363394086048474
115,0,0.36230040572988625
119,0,0.5650753951612035
121,0,0.3747059966535914
141,1,0.53253768717821
148,1,0.6250476770219259
152,1,0.6000047236663668
153,0,0.3378496826333253
161,1,0.6170461271393126
175,0,0.5827740921684859
177,1,0.6159765111139271
183,1,0.5930175396884787
185,0,0.46649502109594326
186,1,0.5969675957136497
193,1,0.5502490404377098
211,0,0.624549627890847
254,0,0.3420208686290374
259,0,0.3374459304125851
270,1,0.6234869929548585
22,0,0.36727243650278857
30,0,0.3338306814488908
31,0,0.5134007573602574
38,1,0.3468251329813298
39,1,0.33252020218642836
59,1,0.33880336940776973
64,1,0.36399119740821295
73,1,0.6008239946821595
74,1,0.6010159812907273
80,1,0.3893192198374774
81,0,0.32770093011059626
88,0,0.35222252126168946
96,1,0.5909346980017053
109,1,0.5943132763873226
