,y_true,y_pred
12,1,0.00209717561507287
15,0,0.025726754952546848
20,0,2.4917029587361714e-07
44,0,0.5859023933653011
50,0,0.009629319138497114
61,0,0.7014894868771165
68,0,0.9639048922110711
76,1,0.00012112551774696522
84,0,0.8176826779766135
89,1,0.9811038621826151
96,1,0.8749076111808792
122,1,0.9991491193811708
126,0,0.757892436789023
134,1,0.9915058297795437
141,0,0.000148860312250549
158,0,1.3732980958433797e-06
159,0,0.0008618502072763191
162,0,0.9378699820787749
167,0,0.0001740709363821834
171,0,0.08127130475605818
195,0,0.6745857026502786
208,0,0.00861188614823798
1,0,0.0004009623729498139
21,0,2.635574298206386e-06
28,0,3.9912271845853133e-05
30,0,1.3708353363494789e-08
42,0,0.04588312505241882
43,0,1.7500432430691517e-05
59,0,0.031368810553254654
65,1,0.901882616491811
67,0,0.08888813630631232
70,1,0.018381719135503096
77,1,0.310552394506817
80,1,0.9931966273041771
90,0,0.004367387954836525
100,0,0.9942597304225786
101,0,1.5201471973823116e-07
103,0,0.03970015345715976
105,1,1.7255509613356268e-05
138,1,0.004535693446734991
163,0,0.9921764736863673
189,0,0.011016927290559864
205,0,0.8295805158406029
5,0,0.01701069200750168
13,0,6.04410175717796e-10
16,1,0.9998724110773408
18,0,2.2646334247505168e-12
35,1,0.9999936094102709
48,1,0.028681736808347447
55,1,0.9999965419056411
62,0,0.06097214634133296
63,0,4.140422346581758e-05
93,0,0.013551500577885905
94,0,0.015456603239055134
107,0,0.5386654115725547
114,0,5.8212621299175805e-09
132,0,6.032076040380679e-08
139,0,0.0007014914709125271
142,0,0.0013914435431569053
144,1,1.872013991020663e-05
153,1,0.8928526775490558
164,0,0.2982230620338693
184,0,0.009486696773974965
193,0,0.0033602334332209585
9,0,0.4246717473897658
17,1,0.5800110331293362
22,1,6.232680699898725e-07
26,0,0.00011853632483731384
52,0,0.47770660554594585
72,1,0.9947255035116658
87,0,0.9982773101910795
110,0,0.0009308162573218131
116,1,0.0804167367578425
125,0,0.3660640124554926
131,0,1.3689069174056057e-06
137,1,0.9967957922828969
170,1,0.5920298099374656
173,0,0.00024358421268426343
175,0,0.435462793493692
177,0,9.478929829947555e-07
182,0,1.1947017391358364e-06
185,0,0.0031668450443563603
187,0,0.001559419464957486
190,0,3.3104720551606587e-06
196,0,4.526113034307533e-10
7,0,0.00010747192378488094
37,1,0.9991850006473524
39,0,0.00511713644813194
54,0,0.5153455928032956
73,0,2.283037317398082e-06
79,0,0.0018430885102609271
88,0,0.04934645905304324
92,1,6.301576333274882e-06
95,0,0.9972459743399921
102,1,0.9994671521198568
113,0,0.0005154250670115256
115,1,0.0030560886738509466
121,0,5.951848232711837e-14
136,1,0.9878401359872762
146,1,0.9922787716928185
147,0,0.04285200121271131
165,0,3.338220901417803e-05
172,0,0.002936271303621649
179,0,0.0022568348250214345
202,0,0.18815652054931226
