,y_true,y_pred
12,1,0.1614671519369013
15,0,0.2572994005466691
20,0,0.2569820660577259
44,0,0.13568096588302647
50,0,0.19863349615093417
61,0,0.22530352071493245
68,0,0.22471596281467188
76,1,0.4208548210036875
84,0,0.5637023823012526
89,1,0.6395950837052462
96,1,0.2615450291299797
122,1,0.24583423682832897
126,0,0.22675806943960644
134,1,0.316378303605649
141,0,0.15236794609328647
158,0,0.19993146597769246
159,0,0.18827776564127705
162,0,0.5065438100153373
167,0,0.1960225532770904
171,0,0.4211830548117901
195,0,0.284035469096007
208,0,0.24646321212903652
1,0,0.3493894948980309
21,0,0.2766786837644097
28,0,0.3205689129625887
30,0,0.21600066395659417
42,0,0.4470640058986236
43,0,0.2842595868703383
59,0,0.26053464380309843
65,1,0.27435949171200025
67,0,0.24787514014306322
70,1,0.39695410521161745
77,1,0.506747415460245
80,1,0.31462391511531573
90,0,0.24893953052999604
100,0,0.47789008627967405
101,0,0.22815496311551042
103,0,0.23840620527894055
105,1,0.22998723959668838
138,1,0.26490578948966165
163,0,0.2073120637282777
189,0,0.25087338077362636
205,0,0.24254403151701667
5,0,0.2777446109993679
13,0,0.2725926523360304
16,1,0.28972089149643876
18,0,0.25728734983763973
35,1,0.30187167448335633
48,1,0.27580376713848487
55,1,0.3320301075314887
62,0,0.2993155695383958
63,0,0.2704227599409593
93,0,0.2742185842163213
94,0,0.2694862463082304
107,0,0.27378128832062243
114,0,0.2633352791813623
132,0,0.26084141918092457
139,0,0.26756452301745
142,0,0.2772442021501716
144,1,0.2671366311576234
153,1,0.29744077993304874
164,0,0.27840806061510653
184,0,0.24843749823775887
193,0,0.27359160548721195
9,0,0.26182298355860795
17,1,0.2834737240787885
22,1,0.31600156803077906
26,0,0.26939314401402953
52,0,0.2691234113900557
72,1,0.38957184498307806
87,0,0.33259677784496805
110,0,0.304858950447283
116,1,0.2420882323897309
125,0,0.2887995699550525
131,0,0.3802646668216293
137,1,0.31076787428088193
170,1,0.4842904625782938
173,0,0.34049788996803404
175,0,0.2867853453687429
177,0,0.3222610762976959
182,0,0.26725104638306674
185,0,0.2810609413141905
187,0,0.28536150251083264
190,0,0.23968804693698925
196,0,0.26669953122274154
7,0,0.18986667186773443
37,1,0.4290891950162401
39,0,0.2574892097245817
54,0,0.3907723457319493
73,0,0.23361711731710605
79,0,0.2101018014088169
88,0,0.23532234450882686
92,1,0.1715346958848233
95,0,0.4716453859223936
102,1,0.3951326501174
113,0,0.28574951862491643
115,1,0.28551899601009073
121,0,0.2773256885656256
136,1,0.32347570082482713
146,1,0.2289535362180896
147,0,0.2710528066304088
165,0,0.19107881215710676
172,0,0.18930372197150822
179,0,0.21253195101724945
202,0,0.23576202896788284
206,0,0.2779401093963635
0,0,0.24066042973186655
2,0,0.2461654850334038
3,0,0.25889951276370143
6,0,0.3073978044837076
10,0,0.2496174459346708
11,1,0.490190980037278
19,1,0.25362011780199567
29,0,0.22816813866956032
78,1,0.2917057252908944
98,1,0.29077321777356496
123,0,0.2319325680888137
133,0,0.42357507351456997
135,0,0.2527777204483821
143,1,0.2522492402581136
145,1,0.28159370009480256
151,0,0.2672720336450592
155,0,0.25121520968902167
181,0,0.4886027438596765
186,0,0.2195369435064092
188,0,0.19483945619218646
201,0,0.25923517309244243
14,1,0.2425966585152799
33,1,0.4060973966611389
40,0,0.2719468591344272
41,1,0.34794694274163884
53,1,0.2520192389972877
60,0,0.20910384921972447
99,0,0.25085360732782924
106,0,0.24723108792541007
118,0,0.3010780108291046
119,0,0.24287607605021985
124,0,0.2975524279286227
128,0,0.19237275987933744
129,1,0.33876038462962393
148,0,0.25145588043223754
157,1,0.23643721301885667
169,0,0.21803364594235305
183,0,0.2381305671838817
198,0,0.2359732642994072
199,0,0.24002853479919292
209,0,0.253228675063416
210,0,0.29387964411893047
24,0,0.1936674355103381
38,0,0.22410523200821308
45,1,0.13701934569436547
56,1,0.3126909189843338
69,0,0.2097558887422262
75,0,0.19986092450020884
82,0,0.5606946972759799
83,0,0.349196991969279
85,1,0.17580923162434287
109,0,0.5
111,0,0.15167041008454005
117,1,0.4595581069870858
140,0,0.5
150,1,0.2849719818777994
156,1,0.2787701621988607
168,0,0.2867173675770147
174,0,0.24820047575605803
176,0,0.07892913698844516
178,0,0.5081387765247662
200,0,0.19283405036479095
207,0,0.5209935456308972
8,1,0.28155861682781896
27,0,0.7742793120294237
31,0,0.19074113553558197
32,0,0.18102055486649596
46,1,0.39347599011667245
47,0,0.1208430930884082
51,0,0.22456468338741978
71,0,0.13184662043699996
74,1,0.1986193168408404
86,1,0.19517577955514342
91,1,0.17590037166053452
97,0,0.18538327847616728
120,1,0.3019183224489138
149,0,0.23872582888516572
152,0,0.15428027687781132
160,0,0.19618181227911288
161,0,0.187843879577055
166,0,0.5758237331240028
192,0,0.21854132750157404
197,0,0.13923620608621584
203,0,0.28806978328291005
4,0,0.18165835936200053
23,0,0.2180523042316361
25,0,0.23582860626127222
34,0,0.20029506351548038
36,1,0.28736958875796614
49,1,0.2885662007679012
57,1,0.3766536718427029
58,1,0.2620396240307202
64,0,0.26751092695358736
66,0,0.23472287814051476
81,0,0.3004076288337877
104,1,0.5117525978316808
108,0,0.24045129293286324
112,0,0.25398774567990245
127,1,0.24689890948187773
130,0,0.41592008304706
154,0,0.21808263417261184
180,0,0.2841109964128679
191,0,0.4573705232885412
194,0,0.297246956130886
204,0,0.29994243537347515
