,y_true,y_pred
11,1,0.31049841192959554
14,1,0.36878888092958023
25,1,0.9926377134813548
33,1,0.9956202302935531
35,1,0.9396485156109547
50,0,0.045682934450767154
51,0,0.9193455349306113
58,0,0.01860966263890469
81,0,0.14552184785415495
88,0,0.0008690553671347831
13,1,0.9998109548561183
15,1,0.5502891190845249
20,1,0.021910914621840544
29,1,0.9981505665754733
45,1,0.004321965445683997
76,0,0.9999635156047708
84,0,0.9830970549939966
85,0,0.0016309584261546915
90,0,0.9859953244189846
0,1,0.9947178094943114
10,1,0.9643521494313003
31,1,0.12203758236819037
40,1,0.998832339460391
47,1,0.7000280938483961
54,0,0.9999960765630946
56,0,0.9999994965652778
70,0,0.9980687502567642
74,0,0.17010295775903575
4,1,0.773039399952934
9,1,0.04318856261594246
19,1,0.23267985309781244
21,1,0.9848298402372915
42,1,0.9328051680311061
64,0,0.1617098715338487
65,0,0.024746603565615886
82,0,0.9977072082208869
83,0,0.011005716301045658
22,1,0.9973421594462148
34,1,1.546978414979515e-08
38,1,0.9154995687737516
41,1,3.642891624946229e-05
44,1,0.01485196606736208
57,0,0.9999993803064574
61,0,0.44279515538751674
80,0,3.212606920399794e-09
87,0,0.5530636449173981
6,1,0.2137647498794642
7,1,0.8187738571900836
27,1,0.9999849049709529
30,1,0.43303657331456297
48,1,0.013449426682300139
53,0,3.248775352737402e-08
67,0,0.9999998337740238
68,0,0.1814788202258458
75,0,0.8940320146023394
2,1,0.06399377631572047
8,1,0.9882575614027979
23,1,0.9998998779289839
24,1,0.5991154537040546
28,1,0.009260644175543863
52,0,7.794335325714335e-09
73,0,0.9999999966117128
86,0,0.00012636999885481666
89,0,0.9995759803098284
1,1,6.263376547893435e-06
12,1,0.6055568975513718
32,1,0.9891461503509583
37,1,0.9652392552775008
49,1,0.9979580820562469
59,0,0.006833351523379529
63,0,0.00041737561551075293
71,0,0.0023824138714614754
78,0,0.30003366558630384
16,1,0.9999999680477546
26,1,0.2088605839702978
36,1,0.004946061737269315
39,1,0.9999211611151958
46,1,0.5772182171261747
62,0,0.041325844980089614
66,0,0.9999118281302805
69,0,0.9999870423879724
79,0,0.0016820881468687945
3,1,0.009915294192260336
5,1,0.9999998153929802
17,1,0.9890175485308891
18,1,0.9998929139569774
43,1,0.02154316878762078
55,0,0.052243656189443904
60,0,0.3730952586566236
72,0,0.001738299781253503
77,0,0.09906570517999988
