,y_true,y_pred
0,1,0.6659215238132943
29,1,0.6464812575624054
31,1,0.6729939274238476
43,0,0.5943782499456218
55,0,0.6463676593442705
66,0,0.6495858847093473
70,1,0.6560271295081334
81,1,0.3896109737976678
91,1,0.5275920786939732
99,1,0.5656245900001049
119,0,0.6069377274893667
134,0,0.616543248891609
135,0,0.6451106177983145
140,1,0.3755920290078012
154,1,0.6966833659407273
168,1,0.4897118726170447
173,1,0.40998806395189774
177,1,0.6809146679417883
185,0,0.3415170540753484
186,1,0.5685621563047799
189,1,0.8857178296888822
223,1,0.8067078340918971
225,0,0.8106659523044142
235,0,0.544655676409127
240,0,0.6565581715111809
253,1,0.6776870985346035
257,0,0.18550548469916073
1,0,0.6971606676243635
5,0,0.6003997029489408
8,1,0.7123546386839773
13,0,0.5627275532617333
18,0,0.09045847690586489
21,1,0.6287743940913221
33,1,0.6711167714055281
39,1,0.5152211788799416
44,1,0.6238849818416026
52,0,0.660264092807233
59,1,0.6473781865983458
64,1,0.4024017030849796
76,1,0.6332173036947957
86,1,0.6126116494220599
87,0,0.6315908409035764
100,0,0.26855710628583057
104,1,0.5302078646367704
108,0,0.5619150577328659
110,1,0.6083454936094822
115,1,0.7787503934183972
116,1,0.6257416103218078
133,0,0.4950923149476267
157,0,0.051472286812792256
178,1,0.5846162388636166
195,0,0.6075176702804924
210,1,0.3772294745608074
244,1,0.8922655340466243
10,1,0.595431020677932
11,1,0.5515134411861101
34,1,0.8347905011722205
42,0,0.6613897180257245
48,0,0.5306173142634327
80,1,0.6107799427580638
82,1,0.5763755175890781
90,0,0.5814249462363759
107,1,0.7288951262854028
111,1,0.5013972959538228
118,1,0.5876167837868301
124,1,0.5692359954152696
129,1,0.8846736615939166
145,1,0.662238313325469
147,0,0.37177609692109514
151,1,0.5969450426269293
155,1,0.6322313557636766
170,0,0.6005505845801322
181,1,0.5910596870604223
201,1,0.7054271212083991
209,0,0.592087754153839
215,0,0.6084630795111147
217,1,0.6371668996302112
238,0,0.35165981527112034
250,0,0.617975112500665
255,0,0.5570284390260334
12,1,0.6440137926826132
47,0,0.5982137555702708
60,0,0.02262322682219809
63,1,0.6072821879272613
68,0,0.521022447827569
72,0,0.5790386684930298
83,1,0.6343330107928931
92,0,0.5763143856224451
95,1,0.6097250039819889
114,0,0.6016602161288302
125,0,0.6120152696592417
132,1,0.860036417793903
139,1,0.5862028870866541
144,1,0.5907830762052623
162,0,0.6532123421055531
174,1,0.5886532070610649
190,1,0.01919105267515495
192,1,0.6097241350504504
193,0,0.17766164949464763
196,1,0.5836816997549773
204,1,0.664480546699116
206,1,0.6014518419732512
207,1,0.589305727671567
212,1,0.5870303104242443
221,0,0.5897054431828381
224,1,0.7247854710379419
7,1,0.184414134567667
14,0,0.39973470497985186
17,0,0.6038801096889205
30,0,0.5801179489645518
36,1,0.11051518481649794
45,1,0.5978983931917398
46,0,0.20854037123676228
49,1,0.512326143434969
50,0,0.27713251555570745
57,1,0.4920156458684012
77,1,0.4091254254651169
101,1,0.5820094132217902
105,0,0.6079623697766187
106,1,0.12021328038019875
109,1,0.8762659959232142
128,1,0.4906630892410466
150,1,0.6684847051048248
152,0,0.625863835899988
158,1,0.6575588791553847
182,1,0.5849230354549532
203,0,0.5460578174054136
220,0,0.5082427146120538
232,1,0.49767078472430387
245,1,0.5965044789023428
252,0,0.22946409660500927
261,0,0.6253042794155075
9,0,0.34364108078608624
16,1,0.5895594508231378
25,1,0.7352259664273847
26,1,0.6424224958345632
41,0,0.6413010458710631
56,0,0.1935670036015759
69,1,0.7706395155602263
73,0,0.6148783389054435
75,1,0.6889680534048326
97,0,0.7016918941976384
98,1,0.5953050897568218
120,1,0.6593726437344126
137,1,0.5632012646856772
149,1,0.6089216687563429
161,1,0.9493903304701613
163,1,0.617288347544829
167,1,0.6302159042178405
171,0,0.8841003053805754
180,0,0.5974075268835991
199,0,0.5762487612553224
208,1,0.6092509562252342
211,0,0.41012186454642674
230,1,0.5907767006441117
256,1,0.5947176636921505
258,0,0.7087320410439828
260,0,0.5757382203442326
2,1,0.6083004614733882
4,1,0.6242992088738031
28,0,0.6544199740102759
37,0,0.6560068247210917
40,1,0.6601144404823273
65,1,0.6089157264718817
79,0,0.5918555987927631
84,1,0.6189707601897388
93,0,0.4960750828056071
96,1,0.5748992203337451
117,1,0.7957694398534508
130,1,0.5543330352586443
138,0,0.2542666996198063
156,0,0.5947271232498567
160,1,0.9193953687657608
172,0,0.659098741644732
176,0,0.6330448305245646
188,1,0.4121520830186963
194,1,0.6370556060920646
227,1,0.613706766164852
228,1,0.47018035854780793
233,0,0.3968014625992618
234,0,0.5235499526390084
247,0,0.6379048348429078
248,1,0.4983692987619761
259,1,0.6442617988998208
6,1,0.7590275817825212
24,0,0.6153751233026125
27,1,0.409974134676536
32,1,0.5432050977210338
53,1,0.5878362889912716
71,1,0.6854855930231014
78,1,0.6061962978436413
94,0,0.6611577652910935
103,1,0.6006132751188968
113,1,0.9325626385898189
122,0,0.18461304112602675
126,1,0.5360986689514302
131,1,0.631868314925327
143,1,0.7011509384226644
146,0,0.9999930266519562
148,0,0.7293770931769894
165,0,0.45683800405364405
179,0,0.14435454397988007
187,1,0.6662046924071406
191,1,0.18373922348242058
200,0,0.9999975605228082
213,0,0.5156755757768552
229,1,0.4875171243876613
236,0,0.6616510384771069
239,1,0.9998747263950334
251,0,0.0636407260975024
22,0,0.5845928288642116
35,1,0.7841906809656862
