,y_true,y_pred
11,1,0.5569428622138272
14,1,0.5535060277859394
25,1,0.5559440014388412
33,1,0.5546733681502418
35,1,0.5548520318812352
50,0,0.5532884672925888
51,0,0.5577134925745317
58,0,0.5556499129418653
81,0,0.5578640094195203
88,0,0.5528132794212264
13,1,0.5100420920955133
15,1,0.5409687029234163
20,1,0.5322268464470562
29,1,0.5092421125788421
45,1,0.5359040034639577
76,0,0.5552803092785557
84,0,0.5234741852364178
85,0,0.5354419891130562
90,0,0.5306104501278841
0,1,0.49260439678733425
10,1,0.5
31,1,0.5
40,1,0.5
47,1,0.5050209516613099
54,0,0.49368636586544584
56,0,0.4939849113115616
70,0,0.4938746296829508
74,0,0.5
4,1,0.551920505778212
9,1,0.5520878561550954
19,1,0.545135517812108
21,1,0.5506633906830228
42,1,0.5509996379684938
64,0,0.5520720655536525
65,0,0.5508682222677135
82,0,0.5515162838220915
83,0,0.5528621730042533
22,1,0.47904501082726375
34,1,0.4933004743159345
38,1,0.4783146661426204
41,1,0.49038253796705755
44,1,0.4790005458761921
57,0,0.4829396177188033
61,0,0.48540896590895116
80,0,0.47628789907393854
87,0,0.4798175747489617
6,1,0.5374524491619712
7,1,0.5365851747027094
27,1,0.5332080091336796
30,1,0.5387059026124158
48,1,0.5482399214212546
53,0,0.5662566885872287
67,0,0.5543100665403248
68,0,0.5442337237738847
75,0,0.5417211241906871
2,1,0.4930406783816542
8,1,0.4912247328030011
23,1,0.4908995286594424
24,1,0.49144566956347585
28,1,0.4934770904782759
52,0,0.49245044220910394
73,0,0.49111732212700865
86,0,0.5
89,0,0.49190865695477554
1,1,0.509030386917375
12,1,0.5439849890756258
32,1,0.5251246907531634
37,1,0.5213813239801914
49,1,0.5094850213310771
59,0,0.5453704987192713
63,0,0.5453807691664836
71,0,0.576805172694569
78,0,0.5873535132590005
16,1,0.5547862706320477
26,1,0.5892370724034722
36,1,0.570754944025145
39,1,0.5879641825196277
46,1,0.5211798911294788
62,0,0.536390550339379
66,0,0.560941391319288
69,0,0.5476107833074674
79,0,0.505569980995003
3,1,0.4540348032508969
5,1,0.5612411719744205
17,1,0.5146924182601148
18,1,0.5943318486921507
43,1,0.6397138636805517
55,0,0.5204572055571348
60,0,0.46869242988615367
72,0,0.46863851391909406
77,0,0.5
