,y_true,y_pred
10,1,0.7230811906050076
26,1,0.723363805799889
35,1,0.7351076874116601
40,1,0.7229439429023675
49,0,0.7225183181056325
50,1,0.7232943431956144
76,0,0.7230540924750694
77,1,0.724254143110134
91,1,0.7584176165429423
101,1,0.7270672086696388
108,1,0.723250049868731
110,1,0.722949300849943
112,1,0.7232214677994602
117,1,0.7229123462107279
153,1,0.7214058531427946
154,0,0.7238368384051258
158,1,0.7229471789485118
159,0,0.7229724514677978
176,0,0.7232831584183886
13,0,0.7564300499801321
18,1,0.6999342367301071
28,1,0.7170743215248396
29,1,0.6930342303131364
30,0,0.6864354402597933
33,1,0.723972417303871
34,1,0.6915111208733875
48,0,0.7040919090285642
54,1,0.6999342367301071
62,1,0.7091184882440421
65,1,0.7023160125902916
80,1,0.6708037429881762
90,0,0.7118845558770763
113,1,0.6887101958003794
119,0,0.66828402435937
157,1,0.7014329384146845
160,1,0.6687949883536868
174,1,0.6655951121259809
180,1,0.6853984615434852
3,1,0.7318525410756467
9,1,0.7320743189697511
16,0,0.7320984779562383
32,1,0.7320503895464271
59,0,0.7320935351165566
72,1,0.7320941230951351
78,1,0.7321129894703372
84,1,0.7320930396778759
94,1,0.7321407839345556
97,0,0.7321540790019463
98,1,0.7320671638880631
99,1,0.7319383847863148
109,0,0.7321562659429004
114,1,0.7316352820823246
135,1,0.511529428902755
144,1,0.7319185665290894
149,1,0.7319108121543296
150,1,0.7328416518984872
162,0,0.7320688659897081
0,1,0.7373347712143371
1,0,0.7437975557782176
4,1,0.7374612895887468
14,0,0.7371725970529956
22,0,0.7377213316857891
38,1,0.7440870717210176
52,1,0.7372438563454016
66,1,0.737335100587246
82,0,0.7372580628206363
88,1,0.7395269300509373
89,0,0.7372980684188857
95,1,0.737292736014562
102,1,0.7406995986270258
124,1,0.7375639701242722
125,1,0.7371882574024569
127,1,0.7377278909762688
138,1,0.7373441674809496
155,1,0.7372923510446366
8,1,0.7231350712090491
21,0,0.7233762039289782
23,1,0.7230599364071717
27,0,0.7249680599175756
36,1,0.7233757938178682
51,0,0.733993478946297
56,0,0.7230294969906628
60,1,0.7233049769843404
64,1,0.7230583326943433
68,1,0.7233801282091579
71,0,0.8391749888115864
75,1,0.7233725964962824
130,1,0.7233732535118764
136,1,0.7233893269490078
142,1,0.7240691250418734
146,1,0.7233844878984382
147,1,0.8011217975501035
175,1,0.7232545890828178
2,1,0.7270863051759913
6,1,0.727083883223312
43,1,0.7270693232158215
44,1,0.7270581306573135
47,0,0.7270852287066185
57,0,0.7270738220766781
74,1,0.7270693232158215
79,1,0.7253310760882867
81,0,0.727096067436038
83,1,0.7272351348957299
92,1,0.7270693232158215
115,1,0.7270703944449456
120,0,0.727062884417711
132,1,0.7270563298415935
139,0,0.7270659908771575
143,1,0.7271907487015115
168,1,0.7272764841232651
178,1,0.7270663602542404
11,1,0.7256557299558083
24,0,0.7257567946928813
25,1,0.7251032976986455
53,1,0.7257342680765138
63,1,0.7256557299558083
67,0,0.7251419189876147
70,0,0.7256557299558083
96,0,0.7266134029739733
118,1,0.7256557299558083
129,1,0.6498046816700669
134,1,0.7254586969625549
137,1,0.7253277705010056
140,1,0.7259242441750609
166,1,0.7251460618294305
169,1,0.7257377054687476
171,1,0.7256557299558083
177,0,0.7256557299558083
181,1,0.7256557299558083
20,1,0.7264550680885636
37,0,0.7265036466744994
39,0,0.7703455799196063
46,1,0.7264831096141875
61,0,0.7265350578977486
69,1,0.7261224341122804
85,1,0.7263326337191695
87,1,0.726462989721758
93,1,0.7468312963940037
121,0,0.7736036878264562
123,1,0.7264547335269521
126,1,0.7261104221529189
133,1,0.7267776553166951
161,1,0.7263139815367291
163,1,0.7377808696920091
164,0,0.7264807461779242
179,1,0.7264631893119997
182,1,0.7264940512889937
5,1,0.7300281305626617
12,0,0.7148395298928276
17,0,0.7144995082816297
19,1,0.7136326219397601
42,1,0.7136326219397601
45,0,0.7176320363654677
58,1,0.7136584064285246
73,0,0.7290925539854372
100,1,0.7234060450502157
103,0,0.7136326219397601
106,1,0.7153124018510219
116,1,0.7141984518766583
122,1,0.7149698109736967
141,1,0.7127079814406221
148,1,0.7136326219397601
151,1,0.7136326219397601
152,1,0.714109207007918
165,1,0.7200647898866543
7,1,0.7261040202023509
15,0,0.7261622813060435
31,1,0.7260753557113212
41,1,0.7261709996755842
55,1,0.7260347469443929
86,1,0.726176953308235
104,1,0.726139209882178
105,1,0.7261704334884728
107,0,0.7259088182517461
111,1,0.7261895060022077
128,0,0.7261206074567038
131,1,0.726081871414581
145,1,0.726140410295267
156,0,0.7261738267557133
167,1,0.704861339657492
170,0,0.7167308476167856
172,1,0.726163555864217
173,1,0.7056638672596727
