,y_true,y_pred
11,1,0.24353285
14,1,0.98145765
25,1,0.16195214
33,1,0.6539168
35,1,0.93596804
50,0,0.21298774
51,0,0.08857079
58,0,0.09671708
81,0,0.35483262
88,0,0.12028999
13,1,0.9873131
15,1,0.59530675
20,1,0.76798654
29,1,0.90020937
45,1,0.2562888
76,0,0.6250448
84,0,0.892629
85,0,0.9117206
90,0,0.4818653
0,1,0.9099053
10,1,0.0076819863
31,1,0.5905325
40,1,0.61890095
47,1,0.07409697
54,0,0.9921029
56,0,0.81824607
70,0,0.9829747
74,0,0.59784615
4,1,0.88402474
9,1,0.15561225
19,1,0.19032754
21,1,0.49598476
42,1,0.058064416
64,0,0.13364983
65,0,0.13364983
82,0,0.47354648
83,0,0.041639075
22,1,0.8094129
34,1,0.023983518
38,1,0.281958
41,1,0.017733019
44,1,0.046417944
57,0,0.06940252
61,0,0.84098715
80,0,0.15098266
87,0,0.20236403
6,1,0.8245583
7,1,0.09348657
27,1,0.03510842
30,1,0.34596163
48,1,0.900061
53,0,0.83195597
67,0,0.9158127
68,0,0.3038321
75,0,0.87172735
2,1,0.3905687
8,1,0.81166214
23,1,0.42402667
24,1,0.37330344
28,1,0.4659935
52,0,0.12219475
73,0,0.9794384
86,0,0.4128174
89,0,0.99560094
1,1,0.97662693
12,1,0.6600752
32,1,0.9945404
37,1,0.6405574
49,1,0.8857646
59,0,0.94714904
63,0,0.061200023
71,0,0.15090159
78,0,0.17791595
16,1,0.9845552
26,1,0.42323592
36,1,0.948543
39,1,0.9948148
46,1,0.7959529
62,0,0.33204874
66,0,0.7666708
69,0,0.92151105
79,0,0.022634296
3,1,0.11024958
5,1,0.9768034
17,1,0.41060117
18,1,0.99264
43,1,0.07829896
55,0,0.28861412
60,0,0.5212328
72,0,0.16134152
77,0,0.8036521
