,y_true,y_pred
1,1,0.8008593251920678
8,1,0.8003370497798766
14,0,0.8016239505178355
24,1,0.8005887217523638
34,1,0.8005969050450475
43,1,0.8008742788932283
52,1,0.8009183069188559
80,1,0.8009586430215438
83,1,0.8008689560391355
91,0,0.8008989452101245
6,1,0.7995691578769396
9,1,0.7995366430498762
22,1,0.7995597802996974
41,1,0.799492439906829
47,0,0.7995447554323116
50,1,0.799485692298001
58,1,0.7995519537600083
59,0,0.7994799281009622
71,1,0.7993708603479943
95,1,0.7994566030295985
2,1,0.800573482345493
4,1,0.7984961183021284
19,0,0.8002113618570241
30,1,0.8005135312293825
37,1,0.8005641288594644
44,1,0.8006412723030844
46,0,0.8006081941418027
82,1,0.8006605854938471
84,1,0.8005518387669244
90,1,0.8005860859468643
0,1,0.8007555926392325
3,1,0.8011133073753866
5,1,0.8009381530969215
39,1,0.8003249802063191
60,1,0.8012437734092187
64,1,0.8007909437964339
66,1,0.8003702917477872
79,1,0.8007973549907151
85,0,0.7954268585478729
88,0,0.8008486922600128
11,1,0.7955241199746623
13,1,0.7956695545678398
26,1,0.7942387549451829
31,1,0.7978687758038592
45,1,0.7943783274949332
53,1,0.7956798409854378
62,0,0.8049920007601202
73,1,0.7943764399526161
78,1,0.7934649864899662
98,0,0.7982056262501922
16,1,0.8038005735944485
21,1,0.8042232000731118
25,1,0.8057188333890181
28,1,0.8051485405556064
40,1,0.8057460278297852
48,0,0.8055802208714506
56,1,0.8035090094562874
63,1,0.8053790445314557
67,0,0.8039888645239551
68,1,0.8039563244732414
10,1,0.8067490579638137
20,1,0.80672655090511
29,1,0.8078387290117006
35,1,0.8069433905663148
36,1,0.8064572968657531
61,0,0.8098129481529227
65,1,0.8066817642768693
81,1,0.8064931497661969
96,1,0.8067121638550058
99,0,0.8134477719256468
18,1,0.808968522806347
27,1,0.8089002274426816
32,1,0.808397350321123
55,1,0.8088309312408971
70,1,0.8049878350817694
72,0,0.8006772423034592
75,1,0.24296375668287395
76,1,0.6995865543811103
92,1,0.8084797514792975
97,0,0.809016066699863
7,1,0.8028152356938458
12,1,0.7979582939728859
15,1,0.7979422225289347
23,1,0.7979401950708811
38,1,0.7979639234133763
49,0,0.7986331302538066
51,1,0.7980490775795327
77,1,0.798038510410385
86,0,0.8004039906536136
94,1,0.7981684742079912
17,1,0.797242119749834
33,1,0.7959527970152901
42,1,0.7974760203413171
54,1,0.796794705435249
57,1,0.7969344201264474
69,1,0.7944698425794199
74,1,0.793959062749645
87,1,0.7957181209383746
89,0,0.7940655936666022
93,0,0.7963990396230398
