,y_true,y_pred
11,1,0.47924075930219995
14,1,0.5840022919207554
25,1,0.5114311211407802
33,1,0.6771864952681189
35,1,0.4783736140275402
50,0,0.5142638977542074
51,0,0.4716084825283838
58,0,0.48491976866529907
81,0,0.4699996462432499
88,0,0.5789119313523432
13,1,0.5489687418019582
15,1,0.5489687418019582
20,1,0.5489687418019582
29,1,0.5489687418019582
45,1,0.5489687418019582
76,0,0.5489687418019582
84,0,0.5489687418019582
85,0,0.5489687418019582
90,0,0.5489687418019582
0,1,0.5082337151836078
10,1,0.5039468557978372
31,1,0.5080892304847834
40,1,0.5983275621815041
47,1,0.5082337151836078
54,0,0.5082337151836078
56,0,0.5081855537689689
70,0,0.6088504475354943
74,0,0.5082337151836078
4,1,0.5477337100804007
9,1,0.5477337100804007
19,1,0.5477337100804007
21,1,0.5477337100804007
42,1,0.5477337100804007
64,0,0.5477337100804007
65,0,0.5477337100804007
82,0,0.5477337100804007
83,0,0.5477337100804007
22,1,0.7652247073637143
34,1,0.3209956380382872
38,1,0.6634922614922347
41,1,0.38757417187501936
44,1,0.5519158421713637
57,0,0.6647045455088177
61,0,0.392630842314235
80,0,0.6039403541766717
87,0,0.5220125098627738
6,1,0.5489687418019582
7,1,0.5489687418019582
27,1,0.5489687418019582
30,1,0.5489687418019582
48,1,0.5489687418019582
53,0,0.5489687418019582
67,0,0.5489687418019582
68,0,0.5489687418019582
75,0,0.5489687418019582
2,1,0.6029614031918646
8,1,0.6035924007996819
23,1,0.5175203503617212
24,1,0.6032720712939457
28,1,0.5934077830466815
52,0,0.5941493644409641
73,0,0.5180811881826725
86,0,0.5908620030404482
89,0,0.5999081852089944
1,1,0.7117281775782855
12,1,0.45991204396011015
32,1,0.55948737632197
37,1,0.5122693090575655
49,1,0.6106455711275344
59,0,0.597970893355295
63,0,0.4869338576476613
71,0,0.5507674443326365
78,0,0.32852782572402306
16,1,0.480558857797538
26,1,0.5411056080471872
36,1,0.5928926336474798
39,1,0.664681670275083
46,1,0.47417741633818455
62,0,0.48132071552375016
66,0,0.48489778071921075
69,0,0.48657187180064726
79,0,0.47266259966681334
3,1,0.5133282637149543
5,1,0.7319301494942748
17,1,0.4483225326269843
18,1,0.5244549576510515
43,1,0.6603854362344976
55,0,0.5405346743531679
60,0,0.4722911790167778
72,0,0.4706004048566073
77,0,0.4555564274227456
