,y_true,y_pred
28,1,0.1712136
31,0,0.009294294
35,0,0.9142145
38,0,0.00019939443
51,1,0.0030253057
57,0,0.0021323175
60,0,0.0032256013
86,0,0.3839594
94,0,0.006741052
111,0,0.029052781
133,0,0.015540993
171,0,0.59736073
180,0,0.039837245
181,0,0.0028638572
191,0,0.00040218493
201,0,0.0014422162
208,1,0.9831352
215,0,0.969813
217,0,0.0022639406
268,0,0.00015925214
271,0,0.01240079
274,0,0.47257063
280,0,0.006275702
282,0,0.050540924
288,0,0.0005160123
292,1,0.006230125
305,0,0.6229173
307,0,0.008025295
312,0,0.028970173
316,0,0.016944816
317,0,0.02482068
337,0,0.13841248
338,0,0.03823993
342,1,0.00046199388
343,0,0.055980314
344,0,0.14269656
348,0,0.0627991
353,0,0.008815645
355,0,0.024978938
357,0,0.007849818
361,1,0.0008258436
395,1,0.1535675
411,0,0.001597682
423,1,0.82153124
432,0,0.056952257
444,1,0.011597378
446,1,0.00013507904
475,1,0.041931733
477,0,0.00095069874
483,1,0.0008771933
493,1,0.00038268336
541,0,1.566645e-05
547,0,0.00041623056
557,0,0.011941678
558,0,0.03201657
559,0,0.06117629
570,0,0.5243473
579,1,0.8870423
580,0,0.012936069
595,1,0.07394435
600,0,0.0011450786
624,0,0.11447529
625,0,0.18056001
632,0,0.7760623
662,1,0.9814642
663,0,0.003459706
669,0,0.0072994847
673,0,0.091465145
678,0,0.036401086
684,1,0.25487188
692,1,0.0053957696
699,0,0.010456669
703,0,0.0016712849
716,0,0.94861436
732,0,0.00838899
735,0,0.8780195
762,0,0.04779878
2,0,0.13099842
6,0,0.993832
12,0,0.12248163
24,0,0.5990962
34,0,0.767444
41,0,0.017460808
43,0,0.94171584
67,0,0.0003949772
70,0,0.15258558
79,0,0.015297251
87,0,0.0011685203
99,0,0.0028976018
103,0,0.046225414
104,1,0.06352586
106,0,0.20685533
114,0,0.03281899
119,0,0.010157871
139,0,0.00091086066
148,0,0.017754493
156,0,0.03822642
165,0,0.14124972
168,0,0.21316
170,0,0.21249679
173,1,0.027628932
175,0,0.12520908
177,0,0.23052895
193,0,0.71989423
194,0,0.37316993
195,1,0.0012036803
198,1,0.8920616
218,0,0.0036155994
220,0,0.032950528
234,0,0.43709162
264,0,0.9918298
269,1,0.024959836
295,1,0.011542808
306,0,0.0006872424
320,0,0.06671847
324,1,0.061022077
332,0,0.0012872816
358,1,0.0008927814
376,0,0.011787026
390,0,0.0021417579
393,0,0.23199654
398,1,0.7765868
410,1,0.71825266
418,0,0.33520064
419,0,0.01664039
449,0,0.0004408102
453,0,0.0010659685
459,1,0.0006278394
497,0,0.0023824684
499,1,0.804233
525,0,0.66714424
526,1,0.0024535472
542,0,0.017259244
549,0,0.32418573
551,0,0.00094343635
566,1,0.0010299016
569,0,0.31704274
607,0,0.4658912
615,0,0.06849566
619,0,0.0039970516
626,1,0.14259359
635,1,0.000313571
654,0,0.014234524
661,1,0.90585613
666,0,0.07971813
670,1,0.012764005
696,0,0.54517955
701,0,0.7064342
711,0,0.2200558
752,0,0.009748747
754,0,0.0018820373
763,0,0.010859614
764,0,0.00040849636
767,0,0.4678986
8,0,0.17753783
39,0,0.04499271
50,1,0.8567736
56,0,0.0006631536
63,1,3.1015814e-05
69,0,0.13490227
82,1,0.00080191315
96,0,0.005664625
98,0,0.003089137
101,1,0.043764617
105,1,0.0004210596
112,1,0.0010312619
125,0,0.008094132
128,0,0.006850279
144,0,0.0017907226
147,0,0.0021052915
151,1,0.23928526
152,0,0.011649491
162,0,0.43837255
167,0,0.49135402
172,0,0.81124413
204,0,0.00010189786
245,0,0.0005067373
246,0,0.5844884
266,0,0.0012865448
272,0,0.003735287
299,0,2.291684e-05
300,0,0.00074078655
304,0,0.009807297
309,0,0.003992936
331,1,0.34703758
359,0,0.001590386
366,1,0.08400841
368,0,0.0027811867
378,0,0.10515339
379,1,0.27469006
384,0,0.048558123
399,0,0.013627969
412,0,0.32502517
429,0,0.00039235922
439,0,0.30188
441,0,0.0005570942
447,0,0.0016802377
450,0,0.00024792145
455,1,0.089722216
461,0,0.13382575
472,0,0.16617137
479,0,0.012197769
485,1,0.621051
510,0,0.0045445627
517,0,0.30376786
519,0,0.1427805
527,1,0.19369712
528,0,0.3689418
536,0,0.029049108
545,0,0.002985665
548,0,0.7891235
556,0,0.00032166587
560,0,6.895843e-05
561,0,0.050972205
576,1,0.90149814
614,0,0.00032301276
631,0,0.11073409
643,0,0.037005182
645,1,0.6411375
651,0,0.23187236
656,0,0.32990107
659,0,0.0015513713
671,0,0.0010816009
690,0,0.94673353
722,0,0.005117416
729,1,0.060669307
738,0,0.0042981817
742,1,0.002319749
751,0,0.0208163
755,1,0.0011385889
761,0,0.13433331
11,1,0.8305349
15,0,0.000487929
19,0,0.36929348
22,0,0.19405101
27,0,0.07521566
30,0,0.35517022
55,0,0.004522063
71,0,0.005804678
73,0,0.7483614
74,0,0.022609562
80,0,0.029678239
107,0,0.15965347
129,0,7.611547e-05
142,0,0.5027874
146,0,0.06311445
158,0,0.40131843
159,0,0.0030223029
174,0,0.21196342
196,1,0.00047920062
216,0,0.012792218
221,1,0.04666836
242,0,0.0898384
249,1,0.7002089
250,0,0.0077007725
254,0,0.0010345086
259,1,0.1913185
265,0,0.014401667
285,0,0.035589017
294,1,0.21742614
308,1,0.0031535192
314,0,0.04888532
325,0,0.008564013
327,0,0.08189191
333,0,0.2005853
352,0,0.096619144
356,0,0.0009622534
363,1,0.9848941
365,1,0.9219428
371,0,0.063681506
380,1,0.00030893128
383,0,0.00058741984
403,0,0.6862472
417,1,0.054287612
437,0,0.19290198
462,0,0.22798426
463,0,0.012761764
474,0,0.6764692
478,0,0.00038869295
498,0,0.06692186
513,0,0.03258637
520,0,0.5853828
524,0,0.024342736
532,0,0.00039222813
553,0,0.2304462
565,0,0.0014478947
575,0,0.0010862284
584,0,0.007912032
590,1,1.973441e-05
592,0,0.006683791
598,1,0.8691518
599,1,0.018683895
608,0,0.0003867239
612,0,0.0011504084
617,0,0.00503662
630,0,0.011466749
633,1,0.007356571
636,0,0.0026985365
646,1,0.118994474
650,1,0.8579497
676,0,0.007962918
677,0,0.025687063
689,0,0.3073861
702,0,0.28811467
728,0,0.04815456
741,0,0.0043516876
744,1,0.76358914
758,0,0.25427967
7,0,0.7455137
21,1,0.20783748
42,0,0.0035393995
54,0,0.011416536
64,1,0.010467348
90,0,0.8078845
113,1,0.4324191
120,1,0.08446648
123,0,0.035668366
124,0,0.10881636
127,1,0.0010706792
138,0,0.89771277
161,0,0.01440007
163,0,0.017748874
169,0,0.34863636
188,0,0.003152891
189,0,0.7769038
190,1,0.8513117
202,0,0.5635838
205,0,0.025594048
211,0,0.060068313
212,0,0.26590672
219,0,0.00042013923
222,0,0.012977622
232,0,0.03437897
240,0,0.04283368
253,0,0.48927146
275,0,0.000100921374
281,0,0.9729267
287,0,0.00018858552
311,0,0.00010275595
319,0,0.0013297304
330,0,0.038337853
339,0,0.0015572655
354,0,0.90255433
360,1,0.0039211097
362,0,0.11306635
374,1,0.8199922
392,1,0.39905453
413,0,0.0010153775
425,0,0.0004247461
430,0,0.00046397725
434,1,0.57858545
451,0,0.002673634
456,0,0.02843594
458,0,0.0017148725
465,0,0.47261456
490,0,0.015717836
511,1,0.0002594542
522,0,0.35499492
523,1,0.00040917605
539,0,0.086205736
550,0,0.0014215925
552,0,0.687115
562,0,0.1751441
571,0,0.86853445
586,0,0.0013896669
589,0,0.063940346
601,0,0.0376272
616,0,0.0017719723
620,1,0.081128225
628,0,0.004794464
638,0,0.00023041443
641,0,0.87740487
648,1,0.030430086
658,1,0.004976921
681,0,0.00010156328
688,0,0.003935714
691,1,0.10847114
693,1,0.0033275413
706,1,0.014766949
715,0,0.3917175
719,0,0.011000329
727,0,0.8752837
734,0,0.47456014
740,0,0.29837614
765,0,0.00033133515
5,0,0.010399821
13,1,0.9440656
17,1,0.9736941
45,0,0.4094673
49,1,0.0011061366
53,1,0.0010157494
81,1,0.003905994
83,0,0.08701176
88,0,5.4248274e-05
93,0,0.038024087
95,1,0.057910856
97,0,0.014515088
108,1,0.0008033097
115,0,0.013170419
117,1,0.25004822
132,0,0.00038350598
134,0,0.9852997
149,0,0.78084284
183,1,0.8408406
186,0,0.13721375
187,0,0.0912287
197,0,0.82126814
200,0,0.027051562
203,0,0.09074969
209,1,0.014833613
235,1,0.00953297
239,1,0.0029954708
267,0,0.0003211532
278,0,0.00013174216
286,0,0.011622812
290,0,0.0014663454
301,0,0.15486877
302,0,0.00025647794
310,0,0.2912396
313,0,0.01542461
323,0,0.012562494
334,0,0.004222445
335,0,0.015222653
336,0,0.000583035
349,0,0.031646702
350,0,0.00041504938
377,0,0.1867046
405,0,0.0003661875
406,0,0.022961287
415,0,0.043409348
420,0,0.009502596
428,0,2.8770042e-05
436,0,0.38680965
443,0,0.010899304
454,0,0.018222673
464,0,0.03315973
476,0,0.038876746
502,1,0.04803965
507,0,0.023981862
508,1,0.038365897
514,0,0.00013099895
518,0,0.5911355
535,0,0.005888411
573,0,0.00084993255
593,1,0.79195505
596,1,0.018327404
622,1,0.1294222
623,1,0.00056339847
629,0,6.995584e-05
664,0,0.80453706
665,0,0.011885647
667,0,0.008477179
