,y_true,y_pred
0,0,0.19618914825026978
10,1,0.3368929794961193
13,1,0.8813840728116844
33,0,0.9526804398623303
37,0,0.7222002170296722
56,1,0.4284112361548927
71,1,0.402803036285139
83,0,0.023045704199234008
94,0,0.9502436638789706
107,0,0.08920192346527546
114,0,0.17560566038945846
131,1,0.6753441331375823
140,1,0.9289561214320519
166,0,0.9143704369461444
171,1,0.9970789694052331
174,1,0.4280824627225632
181,0,0.031752990719910036
198,0,0.2930847688958631
199,0,0.06200034417482642
201,1,4.2831650000225764e-08
206,0,0.00036900026302833427
208,1,0.7057710557748765
215,0,0.6177635741218637
219,0,0.017670552509817358
223,1,0.32548251972743014
247,0,0.0037900726871148475
262,0,0.38815017314131767
269,1,0.7922866210732579
8,1,0.03670843728185477
11,1,0.864563885520601
12,0,0.8740110172758628
23,1,0.303248112909028
27,1,0.9177694079625484
28,0,0.23583892671387044
42,0,0.9655350684630575
48,0,1.3815115946159968e-06
50,0,0.03930808163887456
57,1,0.18923542767443843
66,1,0.15962143046273708
67,0,0.4649728455098293
76,0,0.921050074199866
84,1,0.37375097072909574
89,0,0.23423462416013757
102,1,0.05470191251272563
104,0,0.21194972406809154
112,1,0.8598650023743057
118,0,0.4251594179799648
123,0,0.26864687773149076
126,0,0.17293137016316806
127,0,0.9057784119174829
135,1,0.016495083234047532
150,1,0.554055340062557
190,1,0.015189529549073535
209,0,0.944791599936766
236,0,0.33566306500304216
258,0,0.9806182498301127
1,1,0.4791038077754414
16,0,0.18684297715858553
18,0,0.2842694468704549
35,1,0.2827040978312096
44,0,0.05524992964660195
62,1,0.6698758709967992
78,1,0.46858726167976816
82,1,0.9519210949589552
90,1,0.17126242063576952
93,0,0.04995335281840614
97,0,0.869599853032994
101,1,0.2024782551596455
120,0,0.3908732899114091
122,1,0.9984225181409561
124,0,0.28516347169289213
129,0,0.0060434879072284115
144,0,0.7749632996088337
154,0,0.5602691077799802
170,0,0.970094042481479
178,0,0.0020410101312161267
182,0,0.02249745009864278
184,1,0.0495686091881292
210,0,0.009029321950137822
216,1,0.8077111710615872
229,0,0.045714702021662564
244,0,0.9998674099493017
257,1,0.9060117526207819
268,1,0.3217061042618595
14,1,0.2119218723970785
15,1,0.4154628779355468
19,0,4.3851424810742825e-16
43,1,0.0580306430733154
53,1,0.9444671439346547
55,1,0.07308051122254236
72,0,0.2168570710749262
75,1,0.2989206269993477
98,0,0.15394398999617712
108,0,0.005605832421446483
134,1,0.0031177440158102207
160,0,0.9963425204103453
165,0,0.682348182355057
169,0,0.6841219416361933
173,1,0.9812777908965125
196,1,0.18842538928774624
204,0,0.0027996722875166177
220,0,0.9669792534430598
222,0,0.1846839585634794
227,0,0.4038823565078532
231,0,0.16565832753035215
233,0,0.6949187921184371
234,0,0.5880594795457402
239,0,0.7133596491952846
248,0,0.00611330020194822
263,1,0.9587403528605997
272,1,0.06229930620565557
9,0,0.057623524518288456
17,1,0.14575332784450462
46,0,0.004482767153243868
51,0,0.05864567736884472
52,0,0.08365773932963325
60,0,0.32822354900757095
68,1,0.08805653174885092
91,0,0.1491501286692375
106,1,0.3689380435314649
115,0,0.9113171163171169
119,0,0.1267164575968794
121,0,0.5438018020694432
141,1,0.7240615660356701
148,1,0.6955796093451011
152,1,0.05104126056813676
153,0,0.0014912601452485546
161,1,0.5510881094602402
175,0,0.5400428737653944
177,1,0.9561550627461699
183,1,1.4640477844600955e-07
185,0,0.09689975893665405
186,1,0.9767718273203452
193,1,0.5886198002427306
211,0,0.9917249611247373
254,0,3.122318726398388e-05
259,0,0.0076721903685168244
270,1,0.9991218423330926
22,0,0.31587414812210135
30,0,0.0018429001175065932
31,0,0.9509148705817511
38,1,0.9233939623601644
39,1,0.08697011951296894
59,1,0.4868195116108608
64,1,0.12074241966508964
73,1,0.6275128742297695
74,1,0.5178331431054507
80,1,0.3197629220564829
81,0,0.45883794265652394
88,0,0.8198146371023907
96,1,0.6437111263569385
109,1,0.8712025186505093
111,0,0.4150808482569009
133,0,0.995099126148918
142,1,0.9733796834107374
164,0,0.9735912410591558
172,0,0.00019258147161990477
189,0,0.26586052936693744
192,0,0.8994856685219613
197,0,0.09746873420289315
207,1,0.0022217263392715473
235,0,0.052867902298291754
253,0,1.032541273550413e-06
264,0,0.243058556246774
271,1,0.7709257406175987
3,0,0.9648424525732211
4,1,6.118959805650574e-05
6,0,0.6961013948811781
25,1,0.49919226020800295
26,1,0.017941539960588927
34,1,0.3056620660356835
49,0,0.008775152872996012
79,0,0.8586239018876948
86,1,0.9826765225663492
99,0,4.7543490232289376e-05
110,0,0.30759343664835587
128,0,0.9980560040734889
130,1,0.28887721614318573
136,1,0.932184156061743
149,1,0.9999010241456455
155,0,0.8981371825929132
187,1,0.8496497994593537
188,0,0.9947455351810408
203,1,0.7092684469744445
212,1,0.9983980865012011
218,0,0.0018922146964098978
225,0,0.9585336205459516
241,1,0.00015685869628415548
250,0,0.9217855500441731
251,0,1.1227921375074186e-05
261,0,0.9999999966432502
267,0,3.293891660935974e-05
7,0,0.0016410889255342733
32,0,0.021163939116088014
40,0,0.8128607916917691
41,1,0.07647084898012334
58,0,0.002908297002575416
85,0,0.9780079401952437
92,0,0.4138167233331373
95,1,0.6627131287838672
100,1,0.03513417225513794
117,0,0.45007500716391063
125,0,0.2410351119506119
143,1,0.34748201867175993
145,1,0.6690882510456643
146,0,0.9985014890964214
156,0,0.009004678639475157
158,1,0.41049829123218506
159,1,0.9948264805577575
168,0,0.09133980739765273
176,1,0.9968752062320446
179,1,0.9991268294493308
217,0,0.40832603145682644
221,0,0.04953027429077599
238,1,0.9997846538284512
240,1,0.4394906504008193
252,0,0.17174951787725543
255,0,0.0024069126351193098
260,1,0.9818809847377099
21,1,0.6609613837722127
36,1,0.28412282010183615
45,0,0.8948731643595185
47,0,2.279310268958568e-12
65,1,0.20058228365581773
69,0,0.3585388518403045
103,0,0.001597450320196235
132,1,0.6623089692037262
138,1,0.9368638563501909
139,0,0.8311160067725769
147,0,0.9626781659162759
151,1,0.17622740241820206
162,0,0.6750017169459593
163,1,0.4062352011432449
180,0,0.7252714960786587
194,0,0.009989382181440116
200,1,0.9781979158784573
202,1,0.7797213376419646
205,0,0.031370241077164004
213,1,0.23922131909568697
214,0,0.48184638155477105
224,1,0.13862188477542264
228,0,0.5871310444113746
230,0,0.6930135825233952
237,1,0.714473315940136
243,0,0.9284801033282276
249,0,0.6872766218863321
2,1,0.9091387750607839
5,0,0.17938240316802756
20,1,0.9562461461032805
24,0,0.3742481554405112
29,0,0.2592556460184914
54,0,0.3002748751559517
61,1,0.00524696512226077
63,1,0.955658739957076
70,0,0.6426897052087712
77,1,0.17525982402622747
87,0,0.005531539372756291
105,0,5.053006071283693e-05
113,1,0.13872550729917169
116,0,0.0001406473997863911
137,0,0.2571947856822117
157,1,0.7041327361202171
167,0,0.9148788456185888
191,1,0.4236394634845059
195,0,0.170414894166691
226,1,0.14075096391127967
232,0,0.032265827698373384
242,0,0.0002414745998540257
