,y_true,y_pred
12,1,0.14196631
15,0,0.14371789
20,0,0.07755512
44,0,0.044734277
50,0,0.026850568
61,0,0.6003629
68,0,0.6017108
76,1,0.26632226
84,0,0.9086127
89,1,0.40322956
96,1,0.10667105
122,1,0.59864956
126,0,0.0333836
134,1,0.03546591
141,0,0.14541948
158,0,0.6003629
159,0,0.043795735
162,0,0.22309473
167,0,0.68009615
171,0,0.043937307
195,0,0.09080091
208,0,0.14582403
1,0,0.143187
21,0,0.052772567
28,0,0.6811601
30,0,0.06650918
42,0,0.2959977
43,0,0.029139187
59,0,0.0145753035
65,1,0.14051415
67,0,0.30572954
70,1,0.6012023
77,1,0.41535854
80,1,0.43382972
90,0,0.022978343
100,0,0.44913036
101,0,0.113163814
103,0,0.06769465
105,1,0.2859041
138,1,0.034655724
163,0,0.12548035
189,0,0.015332279
205,0,0.094897814
5,0,0.04388886
13,0,0.59624577
16,1,0.79115194
18,0,0.16406149
35,1,0.053893857
48,1,0.3514318
55,1,0.5220549
62,0,0.86297536
63,0,0.15111908
93,0,0.25096732
94,0,0.64856243
107,0,0.17634027
114,0,0.3431313
132,0,0.13933669
139,0,0.4291174
142,0,0.05125973
144,1,0.056717444
153,1,0.648429
164,0,0.8114576
184,0,0.021420807
193,0,0.06535707
9,0,0.37644422
17,1,0.073297925
22,1,0.25840703
26,0,0.0930092
52,0,0.10077437
72,1,0.3746532
87,0,0.10938135
110,0,0.69455564
116,1,0.08117425
125,0,0.25186723
131,0,0.2896096
137,1,0.5029167
170,1,0.30631796
173,0,0.028243795
175,0,0.08044538
177,0,0.015446807
182,0,0.022308353
185,0,0.1281502
187,0,0.16731176
190,0,0.044099454
196,0,0.021979295
7,0,0.5472626
37,1,0.6534574
39,0,0.033110708
54,0,0.05798727
73,0,0.11626343
79,0,0.3382525
88,0,0.05481633
92,1,0.029982276
95,0,0.6572905
102,1,0.22326012
113,0,0.096314706
115,1,0.1281848
121,0,0.778651
136,1,0.60765046
146,1,0.013078507
147,0,0.103647426
165,0,0.1723863
172,0,0.21423544
179,0,0.030341117
202,0,0.09049707
206,0,0.6172725
0,0,0.071135804
2,0,0.3052034
3,0,0.36453083
6,0,0.3981184
10,0,0.3255922
11,1,0.45592788
19,1,0.8029446
29,0,0.06735476
78,1,0.1295772
98,1,0.32122532
123,0,0.32486543
133,0,0.2928213
135,0,0.076652125
143,1,0.31188473
145,1,0.026844002
151,0,0.56259334
155,0,0.26210272
181,0,0.57793427
186,0,0.04381743
188,0,0.022313138
201,0,0.28082624
14,1,0.4262544
33,1,0.47857282
40,0,0.13073644
41,1,0.80946296
53,1,0.76680124
60,0,0.106725596
99,0,0.07289269
106,0,0.08726014
118,0,0.6243567
119,0,0.013740491
124,0,0.19460103
128,0,0.03202488
129,1,0.7872353
148,0,0.53545564
157,1,0.55539733
169,0,0.011078543
183,0,0.022767758
198,0,0.0930903
199,0,0.20533681
209,0,0.037017677
210,0,0.43818745
24,0,0.07940833
38,0,0.011645704
45,1,0.038148247
56,1,0.19390287
69,0,0.7805452
75,0,0.09245988
82,0,0.73660105
83,0,0.2080332
85,1,0.3389399
109,0,0.80089426
111,0,0.10607159
117,1,0.45011202
140,0,0.8602403
150,1,0.38078555
156,1,0.19930817
168,0,0.15684073
174,0,0.11850322
176,0,0.08362748
178,0,0.16955946
200,0,0.026436435
207,0,0.48240232
8,1,0.6928834
27,0,0.16533643
31,0,0.19418147
32,0,0.0079364665
46,1,0.32725623
47,0,0.096962325
51,0,0.037874553
71,0,0.10831952
74,1,0.04820203
86,1,0.029543197
91,1,0.019543469
97,0,0.01943291
120,1,0.43564755
149,0,0.0860507
152,0,0.028423361
160,0,0.0997907
161,0,0.13930678
166,0,0.19943957
192,0,0.45634416
197,0,0.053735837
203,0,0.29000518
4,0,0.074738055
23,0,0.052510265
25,0,0.05802011
34,0,0.051215876
36,1,0.34493878
49,1,0.15570042
57,1,0.29713097
58,1,0.20920353
64,0,0.07232622
66,0,0.11651603
81,0,0.10573743
104,1,0.9492897
108,0,0.45958024
112,0,0.08109972
127,1,0.3259401
130,0,0.2663615
154,0,0.11047406
180,0,0.112466305
191,0,0.25979382
194,0,0.53707665
204,0,0.76330227
