,y_true,y_pred
10,1,0.49379447
26,1,0.5943644
35,1,0.5149462
40,1,0.52324003
49,0,0.52324003
50,1,0.42537674
76,0,0.4473891
77,1,0.5232153
91,1,0.5640671
101,1,0.5653317
108,1,0.5943644
110,1,0.5943644
112,1,0.5953527
117,1,0.5653317
153,1,0.5953527
154,0,0.5232153
158,1,0.5943644
159,0,0.5235599
176,0,0.5659383
13,0,0.5490825
18,1,0.52704304
28,1,0.5871827
29,1,0.5972422
30,0,0.5317188
33,1,0.51488566
34,1,0.5555302
48,0,0.5972422
54,1,0.50328606
62,1,0.5384707
65,1,0.4644789
80,1,0.50401837
90,0,0.53660536
113,1,0.55872524
119,0,0.48757058
157,1,0.459576
160,1,0.5972422
174,1,0.5972422
180,1,0.529374
3,1,0.58592415
9,1,0.41898832
16,0,0.584787
32,1,0.52408016
59,0,0.58338016
72,1,0.41898832
78,1,0.57619447
84,1,0.5892921
94,1,0.5291687
97,0,0.45001143
98,1,0.5892921
99,1,0.44716096
109,0,0.5892921
114,1,0.5778413
135,1,0.51323885
144,1,0.5732607
149,1,0.52885664
150,1,0.5765864
162,0,0.5892921
0,1,0.55910546
1,0,0.56881666
4,1,0.48230326
14,0,0.46247956
22,0,0.5117242
38,1,0.4557955
52,1,0.5575045
66,1,0.5615683
82,0,0.5680028
88,1,0.5665256
89,0,0.55252796
95,1,0.53617275
102,1,0.55952716
124,1,0.50025
125,1,0.5637266
127,1,0.4759705
138,1,0.5887008
155,1,0.49975002
8,1,0.57904404
21,0,0.5714183
23,1,0.45360833
27,0,0.5222844
36,1,0.5346894
51,0,0.48746055
56,0,0.54229724
60,1,0.45360833
64,1,0.50311375
68,1,0.5268195
71,0,0.56356585
75,1,0.5803934
130,1,0.58434695
136,1,0.5584383
142,1,0.5874208
146,1,0.5939841
147,1,0.51175064
175,1,0.54763937
2,1,0.5565792
6,1,0.4691648
43,1,0.55653137
44,1,0.5271618
47,0,0.5696648
57,0,0.5260659
74,1,0.47725922
79,1,0.56742007
81,0,0.5917286
83,1,0.52099377
92,1,0.5896915
115,1,0.5917286
120,0,0.5578401
132,1,0.5244587
139,0,0.49309576
143,1,0.5872852
168,1,0.5917286
178,1,0.5406107
11,1,0.56277674
24,0,0.52905524
25,1,0.4521406
53,1,0.4588922
63,1,0.54924124
67,0,0.5598035
70,0,0.5621538
96,0,0.5598035
118,1,0.56008744
129,1,0.56250036
134,1,0.5576779
137,1,0.5654917
140,1,0.47958642
166,1,0.49669603
169,1,0.55994254
171,1,0.50058043
177,0,0.5505205
181,1,0.5877627
20,1,0.5638877
37,0,0.58423066
39,0,0.52083254
46,1,0.47310084
61,0,0.46763784
69,1,0.5861888
85,1,0.5881939
87,1,0.580317
93,1,0.5881939
121,0,0.52683073
123,1,0.47025827
126,1,0.592634
133,1,0.43645835
161,1,0.5881939
163,1,0.58904266
164,0,0.5671336
179,1,0.58325344
182,1,0.56016326
5,1,0.5190706
12,0,0.44291902
17,0,0.59560895
19,1,0.49430168
42,1,0.50046533
45,0,0.55506593
58,1,0.5860324
73,0,0.5707803
100,1,0.5830804
103,0,0.44727778
106,1,0.5834158
116,1,0.5832306
122,1,0.43312728
141,1,0.54649085
148,1,0.5354808
151,1,0.5924631
152,1,0.49320453
165,1,0.5864366
7,1,0.57415104
15,0,0.46105698
31,1,0.44561937
41,1,0.5445544
55,1,0.57406735
86,1,0.4494521
104,1,0.46525675
105,1,0.46525675
107,0,0.57406735
111,1,0.5756055
128,0,0.48486462
131,1,0.48486462
145,1,0.48614764
156,0,0.59136796
167,1,0.586529
170,0,0.57406735
172,1,0.58659726
173,1,0.57248837
