,y_true,y_pred
11,1,0.50329316
14,1,0.51578623
25,1,0.51341534
33,1,0.5134762
35,1,0.5319308
50,0,0.49533
51,0,0.5010187
58,0,0.46525
81,0,0.5010187
88,0,0.46525
13,1,0.49171817
15,1,0.4890126
20,1,0.5292598
29,1,0.53125584
45,1,0.4890126
76,0,0.52976304
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4650813
10,1,0.4931718
31,1,0.53223145
40,1,0.532004
47,1,0.48721418
54,0,0.530314
56,0,0.530314
70,0,0.532004
74,0,0.4650813
4,1,0.4846775
9,1,0.4846775
19,1,0.53380024
21,1,0.48392847
42,1,0.49445516
64,0,0.49445516
65,0,0.50547665
82,0,0.49497765
83,0,0.50547665
22,1,0.51854116
34,1,0.4625871
38,1,0.5196367
41,1,0.4625871
44,1,0.5108359
57,0,0.5217657
61,0,0.4625871
80,0,0.5237862
87,0,0.4985656
6,1,0.5329685
7,1,0.5329685
27,1,0.49960408
30,1,0.49960408
48,1,0.5300276
53,0,0.5
67,0,0.5329685
68,0,0.5300276
75,0,0.49214542
2,1,0.53149503
8,1,0.5278724
23,1,0.53149503
24,1,0.53149503
28,1,0.4656904
52,0,0.4656904
73,0,0.53149503
86,0,0.4656904
89,0,0.53149503
1,1,0.501724
12,1,0.49220046
32,1,0.5318613
37,1,0.5170068
49,1,0.5318613
59,0,0.5318613
63,0,0.46319267
71,0,0.49029177
78,0,0.5054054
16,1,0.534343
26,1,0.4955948
36,1,0.4955948
39,1,0.5196352
46,1,0.46636105
62,0,0.46636105
66,0,0.534343
69,0,0.534343
79,0,0.46636105
3,1,0.48721915
5,1,0.5316211
17,1,0.4955948
18,1,0.52720064
43,1,0.5306835
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
