,y_true,y_pred
0,0,0.47076154
10,1,0.6509216
13,1,0.8278793
33,0,0.39748576
37,0,0.68542534
56,1,0.8787679
71,1,0.16020277
83,0,0.8255924
94,0,0.6709947
107,0,0.59460926
114,0,0.23848091
131,1,0.23807697
140,1,0.29499748
166,0,0.37239856
171,1,0.15140851
174,1,0.5837994
181,0,0.10792187
198,0,0.8443885
199,0,0.59160596
201,1,0.025088383
206,0,0.28999877
208,1,0.75688416
215,0,0.85636324
219,0,0.1704323
223,1,0.27105176
247,0,0.021401973
262,0,0.23754433
269,1,0.3353079
8,1,0.023158643
11,1,0.959849
12,0,0.15338324
23,1,0.7994355
27,1,0.05592518
28,0,0.051273637
42,0,0.23931617
48,0,0.12798704
50,0,0.071761996
57,1,0.6079704
66,1,0.06116199
67,0,0.05635513
76,0,0.31030414
84,1,0.17918631
89,0,0.24035873
102,1,0.748439
104,0,0.006237759
112,1,0.8589241
118,0,0.7883577
123,0,0.4350166
126,0,0.9298045
127,0,0.577103
135,1,0.68974805
150,1,0.59569335
190,1,0.59121054
209,0,0.44335663
236,0,0.7805924
258,0,0.8292232
1,1,0.7186973
16,0,0.7953851
18,0,0.23631535
35,1,0.18756732
44,0,0.3169179
62,1,0.14797282
78,1,0.22163594
82,1,0.31622246
90,1,0.43236682
93,0,0.047301292
97,0,0.8593318
101,1,0.428158
120,0,0.07689938
122,1,0.6737206
124,0,0.29294154
129,0,0.573539
144,0,0.18498337
154,0,0.6957379
170,0,0.9438991
178,0,0.011492255
182,0,0.47658077
184,1,0.3314077
210,0,0.031890206
216,1,0.114955574
229,0,0.8807471
244,0,0.65776074
257,1,0.7682548
268,1,0.046465974
14,1,0.082153805
15,1,0.16744892
19,0,0.3703246
43,1,0.48875353
53,1,0.56661564
55,1,0.92815065
72,0,0.48850593
75,1,0.12830015
98,0,0.019103011
108,0,0.016557874
134,1,0.39937505
160,0,0.30437165
165,0,0.32630113
169,0,0.0824585
173,1,0.19229943
196,1,0.0826863
204,0,0.22221686
220,0,0.055951454
222,0,0.2032458
227,0,0.3265863
231,0,0.014332489
233,0,0.87637717
234,0,0.17466973
239,0,0.26261872
248,0,0.028229762
263,1,0.31870544
272,1,0.12663682
9,0,0.10576381
17,1,0.66442424
46,0,0.2362823
51,0,0.1572122
52,0,0.093552634
60,0,0.14152643
68,1,0.9180398
91,0,0.5429673
106,1,0.6931787
115,0,0.64859056
119,0,0.22628956
121,0,0.21358724
141,1,0.81879747
148,1,0.42753372
152,1,0.9709599
153,0,0.06035623
161,1,0.9830868
175,0,0.9580117
177,1,0.33366618
183,1,0.36865184
185,0,0.15582304
186,1,0.41784745
193,1,0.83832663
211,0,0.93297625
254,0,0.08869992
259,0,0.18644796
270,1,0.5483912
22,0,0.3316483
30,0,0.037552636
31,0,0.7738881
38,1,0.65880895
39,1,0.10449183
59,1,0.024049994
64,1,0.31860125
73,1,0.78509516
74,1,0.72092676
80,1,0.96118647
81,0,0.17724429
88,0,0.50473624
96,1,0.3244456
109,1,0.2649787
111,0,0.41069153
133,0,0.34746382
142,1,0.6683593
164,0,0.9031807
172,0,0.7952109
189,0,0.85521305
192,0,0.34798238
197,0,0.42534775
207,1,0.025986942
235,0,0.17389928
253,0,0.340751
264,0,0.03086392
271,1,0.9431537
3,0,0.65396833
4,1,0.011335926
6,0,0.0101439
25,1,0.4174711
26,1,0.145784
34,1,0.89617056
49,0,0.7540504
79,0,0.36569095
86,1,0.9562265
99,0,0.030247822
110,0,0.8031032
128,0,0.9197775
130,1,0.83546096
136,1,0.057362083
149,1,0.98951054
155,0,0.83745515
187,1,0.4724392
188,0,0.20214936
203,1,0.20253788
212,1,0.31528997
218,0,0.0100964615
225,0,0.54429317
241,1,0.8594473
250,0,0.029549228
251,0,0.98560405
261,0,0.01001229
267,0,0.021971783
7,0,0.016156564
32,0,0.52337664
40,0,0.14585346
41,1,0.47012556
58,0,0.17619832
85,0,0.12685043
92,0,0.14316165
95,1,0.42594656
100,1,0.029182944
117,0,0.34453264
125,0,0.5259577
143,1,0.4953264
145,1,0.032634657
146,0,0.84016854
156,0,0.30828884
158,1,0.8624731
159,1,0.694233
168,0,0.43178418
176,1,0.85048455
179,1,0.5751488
217,0,0.15788731
221,0,0.06637214
238,1,0.68688583
240,1,0.24069804
252,0,0.37419352
255,0,0.8399835
260,1,0.5613331
21,1,0.098176
36,1,0.36959925
45,0,0.09811719
47,0,0.1661005
65,1,0.41449738
69,0,0.09141414
103,0,0.0913499
132,1,0.7800273
138,1,0.7099255
139,0,0.5559089
147,0,0.6561524
151,1,0.7624035
162,0,0.19631685
163,1,0.73735666
180,0,0.24048993
194,0,0.8119301
200,1,0.90400094
202,1,0.39640415
205,0,0.23783916
213,1,0.9810006
214,0,0.8862532
224,1,0.61793387
228,0,0.21245798
230,0,0.4480075
237,1,0.14914624
243,0,0.024075694
249,0,0.76268107
2,1,0.97506034
5,0,0.05181596
20,1,0.19832335
24,0,0.0756615
29,0,0.18400484
54,0,0.104707144
61,1,0.11114691
63,1,0.2238961
70,0,0.5622845
77,1,0.08027618
87,0,0.030168213
105,0,0.044381514
113,1,0.98613095
116,0,0.20506668
137,0,0.024639994
157,1,0.92283696
167,0,0.97410303
191,1,0.35291532
195,0,0.3482278
226,1,0.80569416
232,0,0.85399914
242,0,0.03286003
245,0,0.027755737
246,1,0.3838309
256,0,0.942742
265,1,0.98143667
266,1,0.08093911
