,y_true,y_pred
0,1,0.9938094357673214
29,1,0.8957238332174589
31,1,0.5548623569307922
43,0,0.37756582342752865
55,0,0.5155714031371
66,0,0.46530858009100706
70,1,0.9976201909064267
81,1,0.38025369742068926
91,1,0.8487664591107726
99,1,0.9860278327814238
119,0,0.6945287778412632
134,0,0.8879516684051927
135,0,0.8580324280504568
140,1,0.211747363803723
154,1,0.2910512240518985
168,1,0.24410857680928175
173,1,0.33998843038303317
177,1,0.6289256970547096
185,0,0.9114009124786994
186,1,0.20516580559504272
189,1,0.5385219780105596
223,1,0.8284655687097638
225,0,0.8798389167155612
235,0,0.6107832411090595
240,0,0.7124305523746093
253,1,0.7453896502513733
257,0,0.09034419958533328
1,0,0.6112124837285994
5,0,0.5895883722510568
8,1,0.7789270385456911
13,0,0.763069680958
18,0,0.03974719651386528
21,1,0.4558467865196773
33,1,0.1037906891183597
39,1,0.5209700878105478
44,1,0.5252591075481655
52,0,0.5188074782218682
59,1,0.44190809084007665
64,1,0.8885203750193205
76,1,0.11861652295788884
86,1,0.41046202991532676
87,0,0.7711020208921802
100,0,0.3947851447245978
104,1,0.8081136973345335
108,0,0.6675839425322576
110,1,0.4992639025968737
115,1,0.6425274240771729
116,1,0.8297836610315164
133,0,0.6831274989045665
157,0,0.24943666208926216
178,1,0.19747581553647883
195,0,0.015727646212480323
210,1,0.9468974893844657
244,1,0.9854805041187544
10,1,0.5744813320596108
11,1,0.4223544736308012
34,1,0.8973204128424824
42,0,0.642576626133709
48,0,0.031291041859616266
80,1,0.8006406817777152
82,1,0.4742363133216517
90,0,0.5349029908326277
107,1,0.7598366983895523
111,1,0.20528401228645715
118,1,0.7170973030906418
124,1,0.6586437468314659
129,1,0.7275721325715153
145,1,0.5326512104153165
147,0,0.7254038140724376
151,1,0.5608043360262446
155,1,0.8402931382277401
170,0,0.6460779449550559
181,1,0.500978734892329
201,1,0.5512789271485905
209,0,0.5532800502634208
215,0,0.5260786889222088
217,1,0.772024875821926
238,0,0.21369328125993584
250,0,0.6818338965729653
255,0,0.8825964430257904
12,1,0.48569997179972585
47,0,0.025207981336109818
60,0,0.30752752200883315
63,1,0.2044911776443645
68,0,0.8093129433389593
72,0,0.005477341930496484
83,1,0.016127526472016686
92,0,0.5887384372246256
95,1,0.4930541393970356
114,0,0.9999628712720273
125,0,0.8523956232989269
132,1,0.9974635597757097
139,1,0.594920111928445
144,1,0.9999999999262146
162,0,0.06884214834273458
174,1,0.6930611425572419
190,1,0.5641279092432803
192,1,0.4739450231043694
193,0,0.3955788518324553
196,1,0.4631977728001689
204,1,0.8820277432596529
206,1,0.21518790220131248
207,1,0.20322821913922517
212,1,0.6950479190080271
221,0,0.6245637389076151
224,1,0.9543860898309698
7,1,0.26747888494561073
14,0,0.5179120617048291
17,0,0.741188608845559
30,0,0.5126143337817866
36,1,0.8797183787133263
45,1,0.6599273576883429
46,0,0.29047174269165527
49,1,0.28157296016467365
50,0,0.39390953026396125
57,1,0.8774388818099467
77,1,0.24637707319814836
101,1,0.5880716353539182
105,0,0.7819120553018022
106,1,0.6661205117891394
109,1,0.6337980535194301
128,1,0.7242942717342357
150,1,0.7266947800414622
152,0,0.6610092956068807
158,1,0.8942764277253228
182,1,0.004925800960639196
203,0,0.2986547531171754
220,0,0.1457371931228987
232,1,0.5046533582675817
245,1,0.3950398608478041
252,0,0.6700633538448395
261,0,0.7688772776358058
9,0,0.6606925666647576
16,1,0.5061906992434098
25,1,0.6555379554993058
26,1,0.37627834018524786
41,0,0.2549506314067906
56,0,0.3103136399555157
69,1,0.9999949286477252
73,0,0.7751991097332575
75,1,0.8633421623380151
97,0,0.579520823567092
98,1,0.6750985644584508
120,1,0.7573482278295174
137,1,0.5399155889968572
149,1,0.31213976850615277
161,1,0.7191598857765228
163,1,0.4181873064279804
167,1,0.5524838361428936
171,0,0.9990125635101074
180,0,0.4768727934950059
199,0,0.6165521879173119
208,1,0.5859432668604085
211,0,0.41536531845463376
230,1,0.6240971602498043
256,1,0.7188760642970736
258,0,0.999756287392729
260,0,0.5905420736016078
2,1,0.8662799704527753
4,1,0.4614172945655932
28,0,0.47062754615064145
37,0,0.9627034242947887
40,1,0.7052981216559092
65,1,0.6827557893217646
79,0,0.46871683960211785
84,1,0.5439522179132911
93,0,0.561854298688666
