,y_true,y_pred
28,1,0.3824233
31,0,0.11466348
35,0,0.07404286
38,0,0.0054985024
51,1,0.0019253588
57,0,0.0066724285
60,0,0.11917141
86,0,0.01012091
94,0,0.9146407
111,0,0.039752226
133,0,0.02050017
171,0,0.1202499
180,0,0.017964467
181,0,0.016411405
191,0,0.010209955
201,0,0.030536342
208,1,0.15525529
215,0,0.024663221
217,0,0.066698626
268,0,0.07451415
271,0,0.022750307
274,0,0.052841578
280,0,0.044124782
282,0,0.019339075
288,0,0.15071811
292,1,0.0030049558
305,0,0.00027835747
307,0,0.06015505
312,0,0.0002614118
316,0,0.946233
317,0,0.015115864
337,0,0.06509462
338,0,0.2585952
342,1,0.5916916
343,0,0.34800583
344,0,0.0049606464
348,0,0.022945952
353,0,0.009724746
355,0,0.002143606
357,0,0.0015253905
361,1,0.78658944
395,1,0.0014171549
411,0,0.6519777
423,1,0.0066075195
432,0,0.0013924051
444,1,0.019130168
446,1,0.008976453
475,1,0.005756785
477,0,0.2226192
483,1,0.50285995
493,1,0.006093899
541,0,0.7371811
547,0,0.24325648
557,0,0.004722971
558,0,0.008480041
559,0,0.016791858
570,0,0.05508958
579,1,0.9885932
580,0,0.0034120474
595,1,0.01573807
600,0,0.0050123674
624,0,0.19644026
625,0,0.26382974
632,0,0.5079909
662,1,0.20518826
663,0,0.060458694
669,0,0.99946815
673,0,0.11845412
678,0,0.0067435205
684,1,0.030013757
692,1,0.97173405
699,0,0.004301003
703,0,0.4122396
716,0,0.1391148
732,0,0.88652754
735,0,0.5269588
762,0,0.05578117
2,0,0.010495537
6,0,0.019851485
12,0,0.06519395
24,0,0.74398685
34,0,0.084534094
41,0,0.00052557833
43,0,0.19978528
67,0,0.03911237
70,0,0.015316492
79,0,0.026660506
87,0,0.05537679
99,0,0.61533123
103,0,0.98576874
104,1,0.24614887
106,0,0.1436934
114,0,0.075599305
119,0,0.00014600575
139,0,0.0075128954
148,0,0.009782564
156,0,0.016280584
165,0,0.0076622735
168,0,0.017584609
170,0,0.0093670385
173,1,0.058334548
175,0,0.24220379
177,0,0.0028202315
193,0,0.45802966
194,0,0.1332888
195,1,0.018424494
198,1,0.010684691
218,0,0.10496176
220,0,0.32729837
234,0,0.12577549
264,0,0.44853714
269,1,0.27187386
295,1,0.015448809
306,0,6.129565e-05
320,0,0.41282004
324,1,0.026133437
332,0,0.019740524
358,1,0.0075416174
376,0,0.019995978
390,0,0.06041318
393,0,0.70964485
398,1,0.123175204
410,1,0.10459898
418,0,0.06537377
419,0,0.020469774
449,0,0.030328024
453,0,0.27103904
459,1,0.08019594
497,0,0.001344183
499,1,0.047365
525,0,0.013543827
526,1,0.0017143764
542,0,0.038242027
549,0,0.05796253
551,0,0.0045960816
566,1,0.02151969
569,0,0.045189146
607,0,0.22458358
615,0,0.124964766
619,0,0.011266764
626,1,0.20357971
635,1,0.08992939
654,0,0.0020008066
661,1,0.95464385
666,0,0.023042182
670,1,0.015548655
696,0,0.3857489
701,0,0.02570379
711,0,0.0065124775
752,0,0.0017731375
754,0,0.0060088704
763,0,0.16632572
764,0,0.008559912
767,0,0.0042709894
8,0,0.23868209
39,0,0.023665298
50,1,0.020875437
56,0,0.0034671647
63,1,0.06006686
69,0,0.09552639
82,1,0.0280043
96,0,0.14522223
98,0,0.07139471
101,1,0.004731004
105,1,0.0070676287
112,1,0.33564645
125,0,0.0033092506
128,0,0.04870207
144,0,0.0010200775
147,0,0.012904604
151,1,0.030230435
152,0,0.09271966
162,0,0.047342792
167,0,0.012516941
172,0,0.08853086
204,0,0.05696072
245,0,0.50575393
246,0,0.7815389
266,0,0.029926743
272,0,0.341869
299,0,0.014921895
300,0,0.5800191
304,0,0.34606442
309,0,0.13122661
331,1,0.0076354253
359,0,0.123361565
366,1,0.08343182
368,0,0.010930614
378,0,0.22149742
379,1,0.4516865
384,0,0.01725179
399,0,0.8570122
412,0,0.019958917
429,0,0.010613079
439,0,0.28152
441,0,0.16045085
447,0,0.00621433
450,0,0.009895003
455,1,0.051704668
461,0,0.004944862
472,0,0.015609079
479,0,0.48042253
485,1,0.012736947
510,0,0.02861022
517,0,0.30924606
519,0,0.0049216114
527,1,0.016379638
528,0,0.0017723629
536,0,0.48952475
545,0,0.008926448
548,0,0.0025438948
556,0,0.7167961
560,0,0.011568467
561,0,0.003275776
576,1,0.73105365
614,0,0.042628318
631,0,0.041106224
643,0,0.8206518
645,1,0.11227056
651,0,0.94819
656,0,0.025170041
659,0,0.12139876
671,0,0.21651201
690,0,0.8151485
722,0,0.021539003
729,1,0.0044567985
738,0,0.025688298
742,1,0.26951128
751,0,0.005206969
755,1,0.64442855
761,0,0.012900785
11,1,0.15824865
15,0,0.011163073
19,0,0.28369337
22,0,0.5522479
27,0,0.05029486
30,0,0.5556291
55,0,0.6423579
71,0,0.09470133
73,0,0.0014787595
74,0,0.10156769
80,0,0.043197285
107,0,0.036748607
129,0,0.04824333
142,0,0.023717036
146,0,0.73150486
158,0,0.21691468
159,0,0.18499686
174,0,0.6673276
196,1,0.011163505
216,0,0.4840099
221,1,0.0069834725
242,0,0.026685458
249,1,0.8601319
250,0,0.052641086
254,0,0.007988415
259,1,0.2409203
265,0,0.5828273
285,0,0.009774031
294,1,0.8612519
308,1,0.5802959
314,0,0.0019394452
325,0,0.38211712
327,0,0.0011330935
333,0,0.05665574
352,0,0.058651745
356,0,0.012781756
363,1,0.12965672
365,1,0.8291696
371,0,0.2986754
380,1,0.0069339187
383,0,0.008128541
403,0,0.7043665
417,1,0.52985644
437,0,0.061235134
462,0,0.99904305
463,0,0.88230544
474,0,0.38823545
478,0,0.049342208
498,0,0.023366868
513,0,0.0035317591
520,0,0.016214186
524,0,0.0067651384
532,0,0.004781288
553,0,0.1038481
565,0,0.02510701
575,0,0.13082455
584,0,0.15380424
590,1,0.054568432
592,0,0.2166898
598,1,0.0943259
599,1,0.88215107
608,0,0.0006143997
612,0,0.06260166
617,0,0.29697073
630,0,0.3493824
633,1,0.11826817
636,0,0.015687443
646,1,0.07441835
650,1,0.18309386
676,0,0.8028659
677,0,0.03819763
689,0,0.2527609
702,0,0.051844317
728,0,0.1969876
741,0,0.006626821
744,1,0.56982005
758,0,0.0313602
7,0,0.034022454
21,1,0.7217994
42,0,0.35238802
54,0,0.0058598607
64,1,0.66810757
90,0,0.3347707
113,1,0.1316739
120,1,0.0012516589
123,0,0.020128187
124,0,0.5066225
127,1,0.46112445
138,0,0.008319775
161,0,0.17052825
163,0,0.14474858
169,0,0.0045396793
188,0,0.08489723
189,0,0.0055868775
190,1,0.062664285
202,0,0.4037913
205,0,0.045741096
211,0,0.0026991307
212,0,0.029650267
219,0,0.0022439086
222,0,0.004752644
232,0,0.0045256726
240,0,0.074668735
253,0,0.019000666
275,0,0.4270744
281,0,0.089800216
287,0,0.36912793
311,0,0.0053643975
319,0,0.00063200196
330,0,0.1976449
339,0,0.31466708
354,0,0.13925706
360,1,0.084891684
362,0,0.47494146
374,1,0.0013168218
392,1,0.043380965
413,0,0.1517946
425,0,0.009833105
430,0,0.08858214
434,1,0.008746703
451,0,0.0067265565
456,0,0.030749459
458,0,0.015682511
465,0,0.98209196
490,0,0.4396691
511,1,0.00019173912
522,0,0.0024762189
523,1,0.0044546835
539,0,0.33933488
550,0,0.002619092
552,0,0.6908482
562,0,0.6961821
571,0,0.39677644
586,0,0.008344162
589,0,0.004318184
601,0,0.6680885
616,0,0.0031511623
620,1,0.56402546
628,0,0.0010518759
638,0,0.004868018
641,0,0.11209825
648,1,0.17534526
658,1,0.0057999664
681,0,0.043241788
688,0,0.38864198
691,1,0.04542027
693,1,0.0075780554
706,1,0.35762757
715,0,0.0024510964
719,0,0.06344738
727,0,0.14839366
734,0,0.34212574
740,0,0.28632328
765,0,0.028539129
5,0,0.5047609
13,1,0.10492368
17,1,0.019475898
45,0,0.013804132
49,1,0.003339893
53,1,0.08057897
81,1,0.030872578
83,0,0.12874034
88,0,0.37337202
93,0,0.0012893657
95,1,0.9852785
97,0,0.0023731457
108,1,0.020480001
115,0,0.015095638
117,1,0.0391702
132,0,0.0067039137
134,0,0.22496699
149,0,0.5231624
183,1,0.36052755
186,0,0.006217818
187,0,0.00027449132
197,0,0.0030244787
200,0,0.024727002
203,0,0.96195143
209,1,0.8369865
235,1,0.060782433
239,1,0.91197026
267,0,0.004936013
278,0,0.14685892
286,0,0.006289452
290,0,0.19161719
301,0,0.04406888
302,0,0.010213415
310,0,0.7157798
313,0,0.00013030924
323,0,0.04429063
334,0,0.005153442
335,0,0.28394005
336,0,0.21149373
349,0,0.13123362
350,0,0.024208145
377,0,0.032871563
405,0,0.03846469
406,0,0.5402862
415,0,0.011969876
420,0,0.11513308
428,0,0.17022696
436,0,0.0029975777
443,0,0.016331539
454,0,0.8075279
464,0,0.0034873113
476,0,0.011546007
502,1,0.07768091
507,0,0.30071688
508,1,0.4333753
514,0,0.014026457
518,0,0.7859802
535,0,0.00055913324
573,0,0.22717679
593,1,0.49456
596,1,0.02406612
622,1,0.9903598
623,1,0.30012855
629,0,0.0026397137
664,0,0.0035238
665,0,0.041946054
667,0,0.9690617
679,0,0.008043697
680,0,0.008459754
712,0,0.06645245
714,0,0.041818377
717,0,0.5943983
736,0,0.022511577
739,1,0.24038203
748,0,0.05149905
750,0,0.018105086
757,0,0.5101515
0,0,0.5183414
9,0,0.00343981
29,0,0.003690219
47,0,8.2701554e-05
59,0,0.037806313
68,1,0.40723965
76,0,0.2428252
84,1,0.636194
100,0,0.010373471
102,0,0.0037758474
110,0,0.012641698
130,0,0.06948165
136,0,0.021805141
154,0,0.0060986085
178,0,0.000895215
179,0,0.3012338
199,1,0.006967404
206,0,0.021031529
226,1,0.16269739
229,0,0.00284935
231,0,0.50227445
236,1,0.044026233
238,0,0.8614255
241,1,0.0030346266
261,0,0.9364021
296,0,0.1186413
297,0,0.014356652
315,0,0.0028693925
318,1,0.5158077
340,0,0.5110596
381,0,0.0004209775
386,0,0.8882909
389,0,0.37602675
391,0,0.039168026
394,1,0.16731995
401,0,0.14436546
404,0,0.1852766
409,0,0.0061229495
416,0,0.8035814
427,1,0.012279642
433,1,0.14453787
442,0,0.0036217372
452,0,0.0015680866
466,0,0.035531487
469,0,0.075522766
471,0,0.078677975
473,0,0.07102909
481,0,0.007025391
487,0,5.905669e-05
492,1,0.0017000344
496,0,0.01526282
501,0,0.4604447
506,0,0.00029893842
516,1,0.14812061
530,0,0.11483734
531,0,0.21614084
555,1,0.00017904623
583,1,0.09315395
585,0,0.001352222
587,0,0.59073925
588,0,0.18895738
591,1,0.048759717
597,1,0.48099926
603,1,0.07143403
613,0,0.0052294643
621,0,0.05951596
640,0,0.00044297747
644,0,0.016880155
675,0,0.10526907
694,0,0.0020964465
698,0,0.010935934
709,0,0.020780433
713,1,0.54539096
718,0,0.9065337
743,0,0.008338732
753,0,0.097887695
