,y_true,y_pred
11,1,0.6858699725136668
14,1,0.6785470842021125
25,1,0.6837043592782877
33,1,0.6931695360548545
35,1,0.6255571288843205
50,0,0.47302383914609025
51,0,0.6012799721941665
58,0,0.4827981737702694
81,0,0.682196888334468
88,0,0.3965429603271005
13,1,0.6637785015267695
15,1,0.641042345141889
20,1,0.5643144607475639
29,1,0.6726918236078654
45,1,0.5343289381129978
76,0,0.6757760819331052
84,0,0.5687222061207072
85,0,0.5231784096373805
90,0,0.47078090270189044
0,1,0.4004038496166585
10,1,0.7247633186682054
31,1,0.5013315575732878
40,1,0.7330647881843843
47,1,0.43217114096513043
54,0,0.766858234371744
56,0,0.7491231696959736
70,0,0.7261182861179655
74,0,0.06641964719252387
4,1,0.6836528516217295
9,1,0.6744674812618494
19,1,0.6137759130096487
21,1,0.6889645075546353
42,1,0.35159932206032607
64,0,0.230753164533163
65,0,0.23018425799346973
82,0,0.6346439985066918
83,0,0.3003509826938959
22,1,0.7407173377392796
34,1,0.05959923549272478
38,1,0.4526951732557717
41,1,0.37028650854017603
44,1,0.5227726492912252
57,0,0.735404694827534
61,0,0.10445951585656568
80,0,0.734605507276871
87,0,0.4861175252724892
6,1,0.6951204902369356
7,1,0.7022196361442012
27,1,0.6897406173769094
30,1,0.704454665652474
48,1,0.34927186768776763
53,0,0.3369062139962905
67,0,0.6974475882486283
68,0,0.5389524344557516
75,0,0.5378132642743139
2,1,0.7083308964573449
8,1,0.45764143495391263
23,1,0.7115673831633563
24,1,0.7178141687434689
28,1,0.3938046046239439
52,0,0.3277916436334523
73,0,0.7070416447565031
86,0,0.14016502681482046
89,0,0.7124510923856909
1,1,0.4747692998156991
12,1,0.5365016117726898
32,1,0.6953448834675365
37,1,0.6855731593489425
49,1,0.6903650394379854
59,0,0.5856910558649849
63,0,0.019672909154973866
71,0,0.6891760529062183
78,0,0.018926747690033326
16,1,0.6962474505701268
26,1,0.635122059979891
36,1,0.627555670987118
39,1,0.5047856537999421
46,1,0.4526015930004365
62,0,0.44958009038086966
66,0,0.5539279274567245
69,0,0.6638498940189775
79,0,0.39803143752421577
3,1,0.6089721709035001
5,1,0.522524786526212
17,1,0.45544508808160034
18,1,0.6765127696974095
43,1,0.6661494146256687
55,0,0.4516588520232824
60,0,0.3253044875387015
72,0,0.46503273299325154
77,0,0.44869841260235943
