,y_true,y_pred
0,0,0.050292708
10,1,0.39407086
13,1,0.53113353
33,0,0.8360961
37,0,0.04490003
56,1,0.06960079
71,1,0.7612713
83,0,0.78970957
94,0,0.8542731
107,0,0.0011203864
114,0,0.019411055
131,1,0.9811335
140,1,0.76855344
166,0,0.83523005
171,1,0.34361452
174,1,0.12274978
181,0,0.019101245
198,0,0.14031024
199,0,0.70170593
201,1,0.017375851
206,0,0.19164994
208,1,0.72604525
215,0,0.18358137
219,0,0.041157383
223,1,0.05196825
247,0,0.08798604
262,0,0.026826236
269,1,0.9743983
8,1,0.18497288
11,1,0.99421376
12,0,0.18512295
23,1,0.01569712
27,1,0.022227796
28,0,0.044554856
42,0,0.017071558
48,0,0.008814837
50,0,0.042929966
57,1,0.981237
66,1,0.002260099
67,0,0.36630318
76,0,0.010095251
84,1,0.2922753
89,0,0.8847366
102,1,0.61794686
104,0,0.48975477
112,1,0.009157097
118,0,0.52509046
123,0,0.14662652
126,0,0.99789786
127,0,0.1327417
135,1,0.8721704
150,1,0.95952964
190,1,0.1836054
209,0,0.012941934
236,0,0.94016623
258,0,0.03589858
1,1,0.25054643
16,0,0.61388516
18,0,0.17732607
35,1,0.066381186
44,0,0.008734722
62,1,0.5969911
78,1,0.097589746
82,1,0.28001624
90,1,0.3875114
93,0,0.6889678
97,0,0.0072219726
101,1,0.28227526
120,0,0.36010793
122,1,0.76385766
124,0,0.39185846
129,0,0.14967933
144,0,0.44371206
154,0,0.7840835
170,0,0.023712074
178,0,0.005881043
182,0,0.6647284
184,1,0.010978194
210,0,0.02128773
216,1,0.20801522
229,0,0.907285
244,0,0.99560046
257,1,0.662924
268,1,0.3313223
14,1,0.8404314
15,1,0.013776097
19,0,0.9760075
43,1,0.012014452
53,1,0.05797922
55,1,0.7576217
72,0,0.4320263
75,1,0.26576668
98,0,0.00065751764
108,0,0.012060033
134,1,0.111532316
160,0,0.9629161
165,0,0.5795737
169,0,0.70985967
173,1,0.9129929
196,1,0.03378102
204,0,0.006927686
220,0,0.0007477226
222,0,0.034140214
227,0,0.050592296
231,0,0.012673294
233,0,0.95069784
234,0,0.024007596
239,0,0.9830618
248,0,0.0033767296
263,1,0.35798472
272,1,0.38587385
9,0,0.05188623
17,1,0.06877109
46,0,0.0012379363
51,0,0.20312476
52,0,0.0469376
60,0,0.004616368
68,1,0.5129025
91,0,0.95732266
106,1,0.93161523
115,0,0.95067406
119,0,0.32891196
121,0,0.2092611
141,1,0.6798137
148,1,0.8901468
152,1,0.97019166
153,0,0.5315703
161,1,0.8644598
175,0,0.7762113
177,1,0.92872036
183,1,0.34326538
185,0,0.89656246
186,1,0.7349848
193,1,0.90109974
211,0,0.9538294
254,0,0.23358819
259,0,0.1350685
270,1,0.3028786
22,0,0.581196
30,0,0.0041018925
31,0,0.012123688
38,1,0.89554524
39,1,0.0011419632
59,1,0.055482883
64,1,0.7051743
73,1,0.33410463
74,1,0.11289539
80,1,0.9188624
81,0,0.5480726
88,0,0.93816984
96,1,0.8398808
109,1,0.26756582
111,0,0.6421331
133,0,0.9445874
142,1,0.8982099
164,0,0.4791221
172,0,0.060309302
189,0,0.96237147
192,0,0.79109514
197,0,0.27916068
207,1,0.00037217047
235,0,0.0044634403
253,0,0.06892104
264,0,0.0072020274
271,1,0.29801163
3,0,0.21319015
4,1,0.022436911
6,0,0.022253713
25,1,0.026124896
26,1,0.5674102
34,1,0.46804538
49,0,0.9430668
79,0,0.9928799
86,1,0.97315717
99,0,0.0127595905
110,0,0.99043614
128,0,0.94816464
130,1,0.9905019
136,1,0.02669676
149,1,0.9909306
155,0,0.8237156
187,1,0.95397276
188,0,0.19236673
203,1,0.71339864
212,1,0.89339745
218,0,0.32952994
225,0,0.94045496
241,1,0.59183156
250,0,0.01029948
251,0,0.6567344
261,0,0.07238148
267,0,0.0006327942
7,0,0.009179554
32,0,0.8032238
40,0,0.33303043
41,1,0.13883981
58,0,0.006989401
85,0,0.13949658
92,0,0.014897068
95,1,0.9896903
100,1,0.21183966
117,0,0.04608045
125,0,0.30212215
143,1,0.09434867
145,1,0.018983755
146,0,0.3674897
156,0,0.64625615
158,1,0.028648788
159,1,0.90469986
168,0,0.057510592
176,1,0.9515837
179,1,0.031440236
217,0,0.023724604
221,0,0.045983963
238,1,0.9568301
240,1,0.00071763434
252,0,0.1320315
255,0,0.36585036
260,1,0.87794626
21,1,0.051234137
36,1,0.024541928
45,0,0.72208905
47,0,0.7967624
65,1,0.19514002
69,0,0.27075174
103,0,0.10332097
132,1,0.6656746
138,1,0.9986198
139,0,0.7331935
147,0,0.39857185
151,1,0.8536012
162,0,0.8267566
163,1,0.0066704284
180,0,0.5071541
194,0,0.9704339
200,1,0.8645404
202,1,0.99707544
205,0,0.00668754
213,1,0.9603225
214,0,0.9125229
224,1,0.4689386
228,0,0.22267838
230,0,0.99709725
237,1,0.18571885
243,0,0.00091401173
249,0,0.7438251
2,1,0.40133792
5,0,0.0313092
20,1,0.8697473
24,0,0.8251908
29,0,0.6039345
54,0,0.022490224
61,1,0.018363014
63,1,0.9810463
70,0,0.93331707
77,1,0.0026169939
87,0,0.0021739327
105,0,0.33467495
113,1,0.9412579
116,0,0.70371366
137,0,0.78430396
157,1,0.13815546
167,0,0.5806121
191,1,0.017830417
195,0,0.010851473
226,1,0.40131742
232,0,0.03387046
242,0,0.0012304562
245,0,0.14218636
246,1,0.9986052
256,0,0.9988758
265,1,0.59128493
266,1,0.9198505
