,y_true,y_pred
0,1,0.51782113
29,1,0.51782113
31,1,0.4661216
43,0,0.53929067
55,0,0.49127287
66,0,0.47741553
70,1,0.51782113
81,1,0.53974426
91,1,0.51782113
99,1,0.53929067
119,0,0.53929067
134,0,0.53929067
135,0,0.51782113
140,1,0.4661216
154,1,0.5100146
168,1,0.48641726
173,1,0.51782113
177,1,0.51782113
185,0,0.5194136
186,1,0.51782113
189,1,0.5224109
223,1,0.53974426
225,0,0.53974426
235,0,0.51782113
240,0,0.51782113
253,1,0.48040566
257,0,0.46308914
1,0,0.5114552
5,0,0.5000966
8,1,0.5337467
13,0,0.49842834
18,0,0.46309936
21,1,0.51728535
33,1,0.539169
39,1,0.5183117
44,1,0.49935538
52,0,0.5071248
59,1,0.53344154
64,1,0.5125931
76,1,0.50440514
86,1,0.51728535
87,0,0.5206639
100,0,0.4766773
104,1,0.5125931
108,0,0.5121153
110,1,0.5337467
115,1,0.539169
116,1,0.52037174
133,0,0.5245507
157,0,0.46309936
178,1,0.47746313
195,0,0.5195839
210,1,0.5166555
244,1,0.539169
10,1,0.51059246
11,1,0.5202053
34,1,0.5415039
42,0,0.5415039
48,0,0.4944546
80,1,0.51059246
82,1,0.5257761
90,0,0.51332676
107,1,0.5155962
111,1,0.49019942
118,1,0.5251582
124,1,0.52129096
129,1,0.5277496
145,1,0.5415039
147,0,0.4811943
151,1,0.4966275
155,1,0.51059246
170,0,0.50924736
181,1,0.513303
201,1,0.51191175
209,0,0.5251582
215,0,0.49491528
217,1,0.50857526
238,0,0.47501805
250,0,0.5257761
255,0,0.46862277
12,1,0.5375411
47,0,0.4779792
60,0,0.46035513
63,1,0.4879535
68,0,0.4875211
72,0,0.5132145
83,1,0.5308274
92,0,0.5251811
95,1,0.5251811
114,0,0.5375411
125,0,0.53369004
132,1,0.5004654
139,1,0.5080078
144,1,0.5308274
162,0,0.4779792
174,1,0.49997473
190,1,0.46035513
192,1,0.5410745
193,0,0.46035513
196,1,0.5080078
204,1,0.5410745
206,1,0.5054054
207,1,0.5251811
212,1,0.4724238
221,0,0.5308274
224,1,0.5410745
7,1,0.46431005
14,0,0.46855628
17,0,0.49230054
30,0,0.5282144
36,1,0.4779632
45,1,0.5282144
46,0,0.46423152
49,1,0.5010419
50,0,0.46855628
57,1,0.5149389
77,1,0.51428103
101,1,0.5149389
105,0,0.5149389
106,1,0.46826208
109,1,0.50823194
128,1,0.5149389
150,1,0.51161903
152,0,0.5298282
158,1,0.50891197
182,1,0.51194555
203,0,0.5149389
220,0,0.5010419
232,1,0.5108771
245,1,0.4673191
252,0,0.46423152
261,0,0.5282144
9,0,0.46314704
16,1,0.5031592
25,1,0.51809233
26,1,0.5417097
41,0,0.50400597
56,0,0.46502778
69,1,0.5417097
73,0,0.48648304
75,1,0.49154893
97,0,0.5110374
98,1,0.5181561
120,1,0.511204
137,1,0.5167679
149,1,0.46920455
161,1,0.5417097
163,1,0.4791296
167,1,0.509604
171,0,0.5133479
180,0,0.5061285
199,0,0.5181561
208,1,0.5059844
211,0,0.47695872
230,1,0.5139451
256,1,0.5211148
258,0,0.5417097
260,0,0.46329376
2,1,0.52433974
4,1,0.47310743
28,0,0.5194136
37,0,0.53442854
40,1,0.53941834
65,1,0.46967453
79,0,0.53442854
84,1,0.53941834
93,0,0.4884687
96,1,0.52343756
117,1,0.53442854
130,1,0.47310743
138,0,0.4747373
156,0,0.47581366
160,1,0.5194136
172,0,0.53442854
176,0,0.5128764
188,1,0.53442854
194,1,0.46694878
227,1,0.50440514
228,1,0.53442854
233,0,0.4747373
234,0,0.5190509
247,0,0.52433974
248,1,0.4747373
259,1,0.53442854
6,1,0.51225555
24,0,0.5136086
27,1,0.470661
32,1,0.52748847
53,1,0.52748847
71,1,0.52748847
78,1,0.5136086
94,0,0.52748847
103,1,0.5136086
113,1,0.5421287
122,0,0.46346065
126,1,0.51925474
131,1,0.470661
143,1,0.51225555
146,0,0.5275979
148,0,0.49678183
165,0,0.4646491
179,0,0.5220208
187,1,0.51925474
191,1,0.46346065
200,0,0.52759784
213,0,0.5008825
229,1,0.4646491
236,0,0.52748847
239,1,0.5275979
251,0,0.46346065
22,0,0.52758676
35,1,0.53871316
38,1,0.51063305
58,0,0.48609746
61,1,0.53871316
85,1,0.5417097
88,0,0.51063305
123,1,0.5054737
127,1,0.52758676
136,1,0.46915564
153,1,0.5108827
159,0,0.4724238
164,1,0.53871316
175,1,0.4594095
183,1,0.46577895
184,0,0.4724238
197,1,0.4724238
198,0,0.5417097
202,1,0.5232893
216,1,0.51063305
222,0,0.4594095
226,1,0.53871316
231,0,0.4796301
237,0,0.5011264
243,0,0.5108827
246,0,0.4724238
3,1,0.5220782
15,0,0.5270158
19,1,0.5104167
20,0,0.53088725
23,1,0.53900445
51,1,0.5104167
54,0,0.5313896
62,1,0.5235126
67,0,0.46288246
74,1,0.53900445
89,1,0.5104167
102,1,0.5104167
112,0,0.4739864
121,1,0.50409144
141,0,0.5109207
142,1,0.53900445
166,1,0.50776565
169,0,0.52575016
205,1,0.5104167
214,1,0.5313896
218,1,0.5109207
219,0,0.5109207
241,0,0.47084108
242,1,0.50409144
249,0,0.5313896
254,0,0.535584
