,y_true,y_pred
0,0,0.9116782
11,0,0.83395374
12,1,0.98380315
23,1,0.9627837
40,1,0.9861069
50,1,0.9627837
7,1,0.47995898
17,1,0.71853954
20,0,0.4179641
22,1,0.10401614
36,0,0.6120779
3,1,0.9150448
5,0,0.06444414
15,1,0.98328054
32,1,0.9427934
42,0,0.50665987
2,1,0.9767145
4,1,0.96664333
39,1,0.2646489
46,0,0.56990534
49,0,0.32275322
14,1,0.9806388
18,0,0.038725466
30,1,0.7697517
31,1,0.28940704
37,0,0.588621
8,1,0.17578872
9,0,0.96599245
26,1,0.97879624
33,1,0.86615133
47,0,0.97879624
1,1,0.89628583
25,0,0.89628583
35,1,0.89628583
43,1,0.20413922
44,0,0.7493064
6,1,0.92642283
21,1,0.5897749
24,1,0.8034289
27,0,0.23622453
48,0,0.25078624
16,1,0.6207761
19,0,0.8711152
29,0,0.91063416
38,1,0.42078394
45,1,0.8711152
10,1,0.96491253
13,1,0.9739159
28,1,0.6968595
34,1,0.14147583
41,0,0.20414701
