,y_true,y_pred
11,1,0.6759851
14,1,0.6871349
25,1,0.21631745
33,1,0.28814813
35,1,0.9416382
50,0,0.7366716
51,0,0.21631745
58,0,0.7373415
81,0,0.9416382
88,0,0.09319104
13,1,0.68887466
15,1,0.9079372
20,1,0.71544254
29,1,0.26757905
45,1,0.24952228
76,0,0.69024014
84,0,0.26757905
85,0,0.9079372
90,0,0.8126825
0,1,0.4868781
10,1,0.8435685
31,1,0.7444479
40,1,0.6002552
47,1,0.4868781
54,0,0.5389101
56,0,0.34242648
70,0,0.8179107
74,0,0.09210919
4,1,0.8225154
9,1,0.51834774
19,1,0.83683217
21,1,0.22121516
42,1,0.5544019
64,0,0.22121516
65,0,0.12568402
82,0,0.82461023
83,0,0.39014676
22,1,0.26762372
34,1,0.13802978
38,1,0.81938124
41,1,0.13802978
44,1,0.8321912
57,0,0.4692914
61,0,0.4692914
80,0,0.2033809
87,0,0.274416
6,1,0.6493105
7,1,0.723492
27,1,0.33152232
30,1,0.33152232
48,1,0.8946792
53,0,0.13486147
67,0,0.087202206
68,0,0.69835025
75,0,0.69835025
2,1,0.83605975
8,1,0.83605975
23,1,0.83605975
24,1,0.2943426
28,1,0.8377415
52,0,0.24217951
73,0,0.83605975
86,0,0.6852411
89,0,0.2943426
1,1,0.7592528
12,1,0.51099724
32,1,0.19372232
37,1,0.62118495
49,1,0.79051405
59,0,0.79051405
63,0,0.16127361
71,0,0.85922635
78,0,0.16127361
16,1,0.7479888
26,1,0.8351591
36,1,0.64853936
39,1,0.67992973
46,1,0.7479888
62,0,0.7479888
66,0,0.105335146
69,0,0.25441852
79,0,0.100065954
3,1,0.8328949
5,1,0.7741095
17,1,0.7317235
18,1,0.28945854
43,1,0.8328949
55,0,0.33120155
60,0,0.13137394
72,0,0.47433367
77,0,0.22057499
