,y_true,y_pred
1,0,0.3287401
7,0,0.13941035
10,0,0.52584225
23,1,0.8814553
34,0,0.09439957
35,0,0.42263106
36,0,0.46884266
42,1,0.9477469
45,1,0.4293996
65,1,0.5669337
69,0,0.46075186
96,1,0.34577084
112,0,0.4397537
113,1,0.6522953
127,1,0.35437405
130,1,0.7946012
139,0,0.30882296
184,0,0.4147895
188,0,0.9247166
191,1,0.15501325
207,1,0.20383045
222,1,0.07717918
224,1,0.18097538
228,1,0.46585664
230,0,0.89238167
239,1,0.7438389
243,0,0.5283441
253,0,0.49978825
268,1,0.25322074
290,1,0.20049147
5,0,0.5258591
8,1,0.42444712
13,0,0.30553117
17,1,0.9347451
25,1,0.7033309
26,1,0.20614327
27,0,0.930056
33,1,0.9568911
41,1,0.53376496
46,1,0.41303545
73,1,0.9477276
87,1,0.41039756
89,0,0.15246592
90,0,0.0655119
102,0,0.31531408
103,1,0.71937233
120,0,0.55192924
135,0,0.5599924
138,0,0.84632164
142,1,0.93461084
144,0,0.24421573
147,1,0.9392865
149,1,0.8057372
166,0,0.9733995
212,0,0.088930376
232,1,0.9521114
251,0,0.5372836
255,1,0.5713731
285,1,0.78189886
286,0,0.05952403
28,0,0.8615185
40,0,0.7676801
61,0,0.5795302
67,1,0.85533845
68,1,0.34161448
82,1,0.33977076
84,0,0.49403834
88,0,0.823423
105,0,0.15510347
107,0,0.85356665
109,0,0.3335325
111,1,0.39129296
119,1,0.4438975
123,0,0.82164055
133,1,0.5177134
143,0,0.05416865
145,1,0.047339886
156,1,0.25602144
162,1,0.90357774
171,1,0.5386127
186,0,0.9621764
196,1,0.07916217
202,0,0.6196684
205,1,0.9142952
206,1,0.40948868
209,1,0.61682737
226,0,0.26051947
233,1,0.84574753
263,1,0.9239521
279,0,0.8505031
4,1,0.4782683
12,1,0.6063436
15,0,0.946183
19,0,0.98102784
21,0,0.44141954
22,1,0.6495089
31,0,0.5688289
39,0,0.50933015
52,1,0.55526537
77,0,0.9724779
98,0,0.53053194
150,0,0.9847467
164,0,0.970117
169,1,0.72056353
172,0,0.055184018
182,1,0.35798836
189,1,0.3545824
195,1,0.9367136
199,0,0.9884891
215,0,0.65279317
225,1,0.97385603
241,1,0.8014126
242,1,0.7553844
247,1,0.7494909
250,1,0.05600755
252,1,0.8698563
256,1,0.37416992
269,1,0.26232785
281,0,0.7963169
0,1,0.37917668
24,1,0.7008135
44,0,0.53343123
50,0,0.36733943
59,1,0.41282722
60,1,0.75697815
71,1,0.8341125
79,1,0.53801244
81,0,0.7079461
100,1,0.7717819
116,0,0.1896613
117,0,0.7477012
118,0,0.11373229
124,0,0.7310956
126,1,0.7556238
132,1,0.2520109
134,0,0.076260105
151,0,0.21122822
153,1,0.67424196
170,1,0.7709251
179,0,0.057991046
194,0,0.57487744
203,0,0.8416686
204,1,0.9779925
210,1,0.28187734
237,1,0.08403435
272,0,0.30646932
277,1,0.35341683
287,1,0.7354204
6,1,0.5350799
11,0,0.6267934
38,0,0.11951142
48,0,0.3925746
51,1,0.62807024
56,0,0.35650536
63,0,0.83194816
66,1,0.8006009
76,1,0.39062622
78,0,0.102523275
85,1,0.8183011
91,1,0.42800635
92,1,0.6255931
94,0,0.8994879
128,1,0.40253654
140,1,0.424979
177,0,0.8541803
198,1,0.8487408
208,0,0.2904261
216,1,0.57780313
217,1,0.103260726
221,1,0.4684412
234,0,0.51786053
235,0,0.34615391
246,0,0.19698428
254,1,0.733823
270,0,0.7662272
276,1,0.013900522
291,1,0.9600025
14,1,0.79720885
30,1,0.43269527
32,1,0.5134824
55,0,0.8684465
83,0,0.79818594
97,0,0.6034567
99,1,0.2495992
104,0,0.19286713
110,0,0.48108777
122,0,0.044920802
125,1,0.9696834
137,0,0.072062045
146,1,0.036420893
159,1,0.9638716
173,1,0.1300692
174,0,0.045681003
175,0,0.8968381
185,1,0.86737275
187,1,0.20925777
200,0,0.14996971
214,1,0.536686
245,1,0.70706385
261,0,0.83033115
265,0,0.03243378
273,1,0.98979694
274,1,0.9027272
280,0,0.7589742
289,1,0.5683988
292,1,0.9549145
18,0,0.37633556
20,0,0.8806856
29,1,0.28102958
47,1,0.056894366
49,0,0.8350351
72,1,0.50385916
80,0,0.09533569
95,1,0.28155354
101,1,0.36597863
108,1,0.71308523
131,1,0.7092646
141,0,0.7985142
152,1,0.86822575
157,0,0.7302243
167,1,0.37744972
176,0,0.33022588
180,1,0.7187988
190,0,0.49444607
192,1,0.8248885
193,1,0.20376055
197,0,0.16008082
201,0,0.47145933
211,1,0.11267516
223,1,0.7446184
244,0,0.82294804
258,0,0.10443798
260,0,0.8782003
275,1,0.21716711
278,1,0.68965256
3,1,0.7706395
16,1,0.9459599
43,0,0.82723176
57,1,0.7280794
62,0,0.5620906
64,1,0.8948371
74,1,0.9532781
114,1,0.50928384
121,1,0.27425396
129,1,0.78746575
148,0,0.36582848
154,0,0.68784195
155,0,0.39360857
158,1,0.6479742
161,1,0.82109946
163,0,0.6528032
168,0,0.36086336
181,0,0.7195103
218,1,0.08391229
227,1,0.7846577
229,0,0.10976242
231,0,0.8964937
238,1,0.55464655
240,1,0.048274495
248,0,0.33020148
262,1,0.4242358
266,0,0.6206529
271,1,0.6983261
282,0,0.58378685
2,1,0.49939823
9,1,0.6671943
37,1,0.11003526
53,1,0.8071971
54,1,0.74987566
58,0,0.1844648
70,0,0.859382
75,1,0.7808364
86,0,0.23323579
93,0,0.95414543
106,1,0.1826798
115,0,0.9573298
136,0,0.4127732
160,1,0.9158312
165,0,0.89991915
178,1,0.13006881
183,1,0.8085797
213,0,0.5489352
219,0,0.84087527
220,1,0.665422
236,0,0.6372501
249,1,0.9693517
257,1,0.7720784
259,0,0.741711
264,1,0.95242476
267,0,0.9817848
283,0,0.950235
284,1,0.9788133
288,0,0.9025154
