,y_true,y_pred
1,0,0.3275336289571146
7,0,0.4508287518082466
10,0,0.5868683522268962
23,1,0.698652830453165
34,0,0.427467596125239
35,0,0.48163847718741315
36,0,0.45885722801043793
42,1,0.3041611287320841
45,1,0.35594014964439613
65,1,0.6675076033802732
69,0,0.4043335686410949
96,1,0.6010869289526638
112,0,0.37769399740950976
113,1,0.22254938814774247
127,1,0.632490077496576
130,1,0.6307015992789314
139,0,0.43272726808054657
184,0,0.3917309638818057
188,0,0.5765274141111207
191,1,0.38506126330066665
207,1,0.430193755726913
222,1,0.3696742813624837
224,1,0.4221812384437185
228,1,0.5648696579935307
230,0,0.6366862220894999
239,1,0.6797401824904514
243,0,0.5663546115204805
253,0,0.593357592968439
268,1,0.6167486834497361
290,1,0.39724973588756846
5,0,0.6637210756635299
8,1,0.2734275354371811
13,0,0.6245812477862592
17,1,0.6888076176253172
25,1,0.9046731785041384
26,1,0.36643725563604596
27,0,0.5912285719889159
33,1,0.5746557970915966
41,1,0.5858054157017273
46,1,0.6384854706577047
73,1,0.6004426962053412
87,1,0.5556861571434806
89,0,0.4325523189111758
90,0,0.6022342167700899
102,0,0.5325416982651336
103,1,0.4267168965843196
120,0,0.4843668469212816
135,0,0.5699302241034399
138,0,0.8280032436082818
142,1,0.5331927975008847
144,0,0.6082530039923367
147,1,0.5933543171408746
149,1,0.5684160437073063
166,0,0.5035998676716099
212,0,0.2500214291290612
232,1,0.666635164590775
251,0,0.5901827903455455
255,1,0.6314478548295858
285,1,0.9071432744534812
286,0,0.5333283101886159
28,0,0.5063929849980006
40,0,0.458823844995825
61,0,0.6424067362994154
67,1,0.7802184794729744
68,1,0.4935249670366119
82,1,0.4975202957472165
84,0,0.5083111255077477
88,0,0.777334314405332
105,0,0.7179451095315741
107,0,0.3758197449311244
109,0,0.5012232370519368
111,1,0.517233385764657
119,1,0.6850248016626496
123,0,0.5282346976470286
133,1,0.6053006812420797
143,0,0.46509539360641233
145,1,0.48060171272379776
156,1,0.4855072896728382
162,1,0.489940996981658
171,1,0.7658594929806815
186,0,0.4989002335828804
196,1,0.49100165547821345
202,0,0.7770008845673035
205,1,0.45477878462516497
206,1,0.5001269977225538
209,1,0.3601275637891104
226,0,0.624156100060385
233,1,0.4642828714962393
263,1,0.8230104337989181
279,0,0.8466069532462385
4,1,0.36837053899808825
12,1,0.5064843133982272
15,0,0.6104258369472119
19,0,0.48342569653434647
21,0,0.4473135134396964
22,1,0.5499678347091203
31,0,0.5434493819599006
39,0,0.40368087340295206
52,1,0.5931921328179377
77,0,0.5411951565724159
98,0,0.1674837419043358
150,0,0.6041817770117512
164,0,0.6005370681417902
169,1,0.5382015646825936
172,0,0.40273478549755515
182,1,0.49701613000848904
189,1,0.35659504013007753
195,1,0.6575274955284826
199,0,0.8064736823836967
215,0,0.7132848245880604
225,1,0.5203326938516704
241,1,0.7525992867249777
242,1,0.7000346721968883
247,1,0.6835641084818604
250,1,0.4211300791533895
252,1,0.5640898155555816
256,1,0.7047257205258101
269,1,0.4877953349387109
281,0,0.8584545455694459
0,1,0.6738520357865534
24,1,0.5681720852163735
44,0,0.49666572897158
50,0,0.5064549345383038
59,1,0.4119751771157209
60,1,0.4272637678004743
71,1,0.7308200397135148
79,1,0.4116186140603827
81,0,0.4431716020942059
100,1,0.2676152192689288
116,0,0.47155791671810904
117,0,0.44570173966227505
118,0,0.4311972770282158
124,0,0.47981007954837285
126,1,0.5817662562702302
132,1,0.6371108733098082
134,0,0.41350081399984745
151,0,0.5707878111397214
153,1,0.33985281482002033
170,1,0.589608654396057
179,0,0.56270069612738
194,0,0.18785760591757256
203,0,0.2776453548001856
204,1,0.7965336945626583
210,1,0.5361392857525852
237,1,0.636204997547451
272,0,0.4003479518905377
277,1,0.5595185573203526
287,1,0.47446300189240953
6,1,0.6478765566156396
11,0,0.5060366621384949
38,0,0.4346993585110805
48,0,0.4866885882792266
51,1,0.5210195449871087
56,0,0.5738679106440278
63,0,0.6749589535453623
66,1,0.7153786080366088
76,1,0.8273608667575504
78,0,0.19845225285645315
85,1,0.5893606845285743
91,1,0.5137730531365846
92,1,0.5614747478835675
94,0,0.5095628411673923
128,1,0.7854641307788831
140,1,0.5565831899315165
177,0,0.577445948697348
198,1,0.4607116886487972
208,0,0.46585566514396165
216,1,0.38712891565784824
217,1,0.4371413425171421
221,1,0.5455774572635956
234,0,0.5275208367354018
235,0,0.5156740966113358
246,0,0.4790222708796747
254,1,0.5918986759911442
270,0,0.7260086553552015
276,1,0.3131102981346388
