,y_true,y_pred
12,1,0.31
15,0,0.35
20,0,0.12
44,0,0.07
50,0,0.13
61,0,0.21
68,0,0.46
76,1,0.04
84,0,0.64
89,1,0.47
96,1,0.42
122,1,0.22
126,0,0.14
134,1,0.23
141,0,0.16
158,0,0.15
159,0,0.32
162,0,0.47
167,0,0.24
171,0,0.19
195,0,0.27
208,0,0.17
1,0,0.41
21,0,0.54
28,0,0.38
30,0,0.11
42,0,0.44
43,0,0.32
59,0,0.18
65,1,0.31
67,0,0.35
70,1,0.41
77,1,0.39
80,1,0.6
90,0,0.09
100,0,0.32
101,0,0.1
103,0,0.2
105,1,0.34
138,1,0.59
163,0,0.23
189,0,0.09
205,0,0.09
5,0,0.32
13,0,0.45
16,1,0.32
18,0,0.13
35,1,0.34
48,1,0.44
55,1,0.2
62,0,0.68
63,0,0.08
93,0,0.2
94,0,0.27
107,0,0.19
114,0,0.62
132,0,0.04
139,0,0.2
142,0,0.11
144,1,0.12
153,1,0.66
164,0,0.07
184,0,0.36
193,0,0.02
9,0,0.46
17,1,0.63
22,1,0.53
26,0,0.13
52,0,0.04
72,1,0.48
87,0,0.37
110,0,0.31
116,1,0.45
125,0,0.61
131,0,0.49
137,1,0.67
170,1,0.49
173,0,0.16
175,0,0.09
177,0,0.25
182,0,0.36
185,0,0.29
187,0,0.62
190,0,0.11
196,0,0.47
7,0,0.09
37,1,0.57
39,0,0.39
54,0,0.61
73,0,0.16
79,0,0.1
88,0,0.26
92,1,0.1
95,0,0.23
102,1,0.31
113,0,0.44
115,1,0.34
121,0,0.71
136,1,0.4
146,1,0.14
147,0,0.28
165,0,0.08
172,0,0.11
179,0,0.13
202,0,0.12
206,0,0.15
0,0,0.07
2,0,0.2
3,0,0.27
6,0,0.16
10,0,0.13
11,1,0.33
19,1,0.68
29,0,0.1
78,1,0.19
98,1,0.5
123,0,0.25
133,0,0.36
135,0,0.16
143,1,0.08
145,1,0.51
151,0,0.18
155,0,0.43
181,0,0.35
186,0,0.11
188,0,0.2
201,0,0.66
14,1,0.09
33,1,0.52
40,0,0.11
41,1,0.28
53,1,0.55
60,0,0.06
99,0,0.13
106,0,0.36
118,0,0.58
119,0,0.19
124,0,0.16
128,0,0.58
129,1,0.21
148,0,0.3
157,1,0.14
169,0,0.28
183,0,0.03
198,0,0.06
199,0,0.07
209,0,0.07
210,0,0.5
24,0,0.08
38,0,0.17
45,1,0.48
56,1,0.44
69,0,0.28
75,0,0.11
82,0,0.56
83,0,0.57
85,1,0.27
109,0,0.54
111,0,0.53
117,1,0.43
140,0,0.43
150,1,0.54
156,1,0.66
168,0,0.15
174,0,0.43
176,0,0.56
178,0,0.66
200,0,0.01
207,0,0.59
8,1,0.19
27,0,0.4
31,0,0.21
32,0,0.08
46,1,0.52
47,0,0.36
51,0,0.24
71,0,0.07
74,1,0.21
86,1,0.16
91,1,0.34
97,0,0.2
120,1,0.32
149,0,0.21
152,0,0.22
160,0,0.04
161,0,0.35
166,0,0.43
192,0,0.09
197,0,0.05
203,0,0.22
4,0,0.26
23,0,0.03
25,0,0.25
34,0,0.14
36,1,0.64
49,1,0.21
57,1,0.69
58,1,0.06
64,0,0.14
66,0,0.43
81,0,0.08
104,1,0.73
108,0,0.01
112,0,0.03
127,1,0.43
130,0,0.16
154,0,0.04
180,0,0.27
191,0,0.55
194,0,0.33
204,0,0.58
