,y_true,y_pred
11,1,0.035875622
14,1,0.8347873
25,1,0.8709887
33,1,0.380926
35,1,0.55845374
50,0,0.014463437
51,0,0.030385295
58,0,0.24626276
81,0,0.9792027
88,0,0.027423399
13,1,0.9771324
15,1,0.070394956
20,1,0.16666892
29,1,0.71639264
45,1,0.04846025
76,0,0.6729988
84,0,0.70481545
85,0,0.49271363
90,0,0.7623878
0,1,0.008184623
10,1,0.94674546
31,1,0.6379745
40,1,0.9827208
47,1,0.04917253
54,0,0.8774336
56,0,0.9663798
70,0,0.9951031
74,0,0.30114773
4,1,0.99089456
9,1,0.89018846
19,1,0.9574386
21,1,0.17772758
42,1,0.24778709
64,0,0.8479191
65,0,0.12054801
82,0,0.98722875
83,0,0.006541121
22,1,0.92497075
34,1,0.024407564
38,1,0.27636218
41,1,0.014192253
44,1,0.94821244
57,0,0.22309117
61,0,0.5083311
80,0,0.062298264
87,0,0.9530591
6,1,0.98934
7,1,0.96110266
27,1,0.7788442
30,1,0.7059112
48,1,0.52877665
53,0,0.07117821
67,0,0.976718
68,0,0.40210792
75,0,0.9373727
2,1,0.9250538
8,1,0.98419017
23,1,0.37710786
24,1,0.7333248
28,1,0.00675884
52,0,0.033633098
73,0,0.9110185
86,0,0.01637063
89,0,0.27845088
1,1,0.053547475
12,1,0.96527296
32,1,0.99495524
37,1,0.9347214
49,1,0.5430719
59,0,0.98669225
63,0,0.07974818
71,0,0.80609375
78,0,0.21657896
16,1,0.9983924
26,1,0.8560723
36,1,0.9500191
39,1,0.8038871
46,1,0.016192956
62,0,0.022004802
66,0,0.55687654
69,0,0.03511508
79,0,0.37385172
3,1,0.43824813
5,1,0.8414404
17,1,0.11250791
18,1,0.6137856
43,1,0.7330249
55,0,0.020523503
60,0,0.59542376
72,0,0.017765956
77,0,0.74137396
