,y_true,y_pred
12,1,1.802071341839953e-15
15,0,1.352097690304126e-08
20,0,0.0001342563073319386
44,0,0.0021502115842161958
50,0,0.033605188809762834
61,0,0.6390122013204707
68,0,0.9999960014190465
76,1,9.589881367766411e-05
84,0,0.9998607896073282
89,1,0.8391686013261314
96,1,0.28276902992957526
122,1,0.7311086484396576
126,0,0.015028727384881676
134,1,0.0899843672844883
141,0,1.50973347722527e-08
158,0,1.4394004577764696e-06
159,0,1.3755413140239904e-10
162,0,0.9999999550951768
167,0,3.355583335353276e-05
171,0,0.8718070375429487
195,0,0.999905238835012
208,0,0.6110683032497601
1,0,2.4882091596557528e-05
21,0,0.03316141252973303
28,0,0.609779455915594
30,0,0.0005253483372930042
42,0,2.785803265255756e-16
43,0,0.004234213553791921
59,0,0.001199451077089515
65,1,0.07071590787498513
67,0,0.02100586757380505
70,1,0.40340551751843534
77,1,0.9997738895053988
80,1,0.9943523599606531
90,0,0.0070524055246399915
100,0,0.7197457083405473
101,0,2.103787335810847e-05
103,0,0.007037321683372365
105,1,3.463097508538739e-10
138,1,0.003926273839039509
163,0,0.014764999242456792
189,0,6.644189169769688e-05
205,0,0.06270471999391555
5,0,9.220498262431927e-05
13,0,9.263500179148236e-07
16,1,0.9990931689885965
18,0,1.5651101878906752e-08
35,1,0.34108298665539877
48,1,0.010052110750697354
55,1,0.14941421068517396
62,0,0.01697998107521729
63,0,0.8460141468311191
93,0,0.9254943920987161
94,0,0.026533770837130426
107,0,0.9957757007067812
114,0,9.878250800964635e-09
132,0,0.012639721969267138
139,0,0.023897201479771327
142,0,0.1784575920917969
144,1,5.507965651557815e-05
153,1,0.1918213549970175
164,0,0.7995464265505613
184,0,4.319674694862006e-05
193,0,0.0004342263184725279
9,0,0.056197411238013965
17,1,0.8032608947657868
22,1,0.022457032597334406
26,0,0.00043156822902202954
52,0,0.18958662413546953
72,1,0.02867542764454204
87,0,0.9980261238616179
110,0,0.01253121739775505
116,1,0.00032557366227470806
125,0,0.5067270846267127
131,0,7.2858206539439505e-06
137,1,0.9998820755951718
170,1,0.8027580509851816
173,0,0.3842024562875822
175,0,0.1288437447033212
177,0,0.010987039256792645
182,0,1.6656452015574537e-07
185,0,0.13197950528565333
187,0,0.022807878408881106
190,0,0.006874491883367806
196,0,0.0002254236015530236
7,0,0.016386125576913105
37,1,0.9919843282445738
39,0,0.02815054915100168
54,0,0.009879748737401235
73,0,0.887872426941531
79,0,0.9982817835951715
88,0,0.06340573358617356
92,1,2.0038126332984174e-08
95,0,0.9709153527079346
102,1,6.280725075205265e-05
113,0,1.1140698227577629e-05
115,1,1.4882365320953547e-10
121,0,0.0010091915200463955
136,1,0.00046798930033301197
146,1,0.9717093732297079
147,0,0.7639731620274586
165,0,2.5619905125118735e-05
172,0,0.05018260380495221
179,0,0.001267963969879212
202,0,0.012363039257682206
206,0,0.0032954647474204633
0,0,1.3969964030737701e-06
2,0,0.0006945345351832927
3,0,0.015472630397477033
6,0,0.9580294828049742
10,0,0.7209320339858403
11,1,0.6419691105869206
19,1,0.9999999737171004
29,0,7.574381763377133e-14
78,1,0.010302662921655934
98,1,0.9996840291913034
123,0,0.9913272974391555
133,0,0.9664158326159986
135,0,0.03178859279735055
143,1,0.028512697488361355
145,1,0.02863538472144378
151,0,0.004685167670265936
155,0,1.1351677109498967e-15
181,0,0.9979742589244064
186,0,0.0003268992363925745
188,0,4.887926738599638e-09
201,0,0.0001462624096060628
14,1,0.006528023231722773
33,1,0.0003065611942479569
40,0,0.20457932326612524
41,1,2.1674532343609571e-07
53,1,0.6858022485980358
60,0,3.589829261218761e-06
99,0,1.7989430830482828e-05
106,0,0.7790739914167321
118,0,0.021733300523898158
119,0,0.9643589850371502
124,0,0.9989688131365572
128,0,0.012072774486528189
129,1,0.7258195687094542
148,0,0.09181430370687242
157,1,0.012822681358684081
169,0,9.305289314360997e-06
183,0,0.5544809768823797
198,0,0.02016450377979346
199,0,0.0001536659767192879
209,0,0.17885300323175463
210,0,0.9856796187927308
24,0,0.0015598248396304535
38,0,3.71088628002763e-13
45,1,0.0036297348888681127
56,1,0.13962695671141104
69,0,0.014237362837897428
75,0,0.10403545803734006
82,0,0.9999628950269482
83,0,0.9824943466855162
85,1,0.007267891813231454
109,0,0.7063232227870956
111,0,0.23558563274050795
117,1,0.9961058603491978
140,0,0.9999987785908652
150,1,0.24800343661435745
156,1,0.02453857841273261
168,0,1.5999930624820284e-06
174,0,3.522087423114617e-07
176,0,0.02886319181438305
178,0,1.988693695385676e-05
200,0,4.208490474142404e-14
207,0,0.9997870027528305
8,1,0.009445235138542231
27,0,0.6804902210899442
31,0,0.0003213001143233697
32,0,5.370077699969447e-07
46,1,3.058521939266361e-06
47,0,1.7247640788498757e-06
51,0,0.03785745428545291
71,0,1.2996507334241308e-05
74,1,1.645846582818084e-05
86,1,6.816837438823546e-07
91,1,0.00042955870499520205
97,0,0.009197037656897883
120,1,0.10447123927010583
149,0,0.01025044808909403
152,0,0.00011361893895325492
160,0,0.008794989318064592
161,0,0.021222735348010786
166,0,0.13727642427213152
192,0,0.21266334112978322
197,0,4.131424747330518e-06
203,0,1.6421234088241745e-05
4,0,0.33483863289612037
23,0,5.13397269670245e-05
25,0,1.0422328897605107e-07
34,0,1.1268039696432926e-06
36,1,0.10168067042467283
49,1,0.9892922253114272
57,1,0.09048902913033775
58,1,0.011042221684657957
64,0,1.6456646709219421e-06
66,0,0.9499614943344139
81,0,0.012338294184934534
104,1,0.9999832375808493
108,0,1.7343778073645271e-06
112,0,1.963229206445894e-05
127,1,0.006345860005242079
130,0,0.14637152047277607
154,0,0.6468073203685707
180,0,0.018257118418812432
191,0,3.608241641516234e-07
194,0,0.08317315644513154
204,0,0.9999999999997531
