,y_true,y_pred
0,0,0.6895209267931995
11,0,0.6234275165797005
12,1,0.6698203619208475
23,1,0.6923289725769144
40,1,0.6898614616524534
50,1,0.6940063881562479
7,1,0.6026878163047157
17,1,0.9997919914048888
20,0,0.9999999999999964
22,1,0.6329955099410812
36,0,0.6015804446761815
3,1,0.6989671397796666
5,0,0.7111291474016582
15,1,0.7117567137317785
32,1,0.7121611553092861
42,0,0.7092346341200744
2,1,0.6980058473943396
4,1,0.6946005280794519
39,1,0.6871596689776817
46,0,0.65903308371239
49,0,0.6554921364109298
14,1,0.70949284340831
18,0,0.6975568113290779
30,1,0.7074973318139449
31,1,0.5864380072350039
37,0,0.7036096234312414
8,1,0.7045675395248131
9,0,0.6888611776282035
26,1,0.6858246171432905
33,1,0.7063560512153655
47,0,0.6857384011680902
1,1,0.7602294814255492
25,0,0.7530700066506942
35,1,0.7472484474352825
43,1,0.002259664192923409
44,0,0.6543183164582358
6,1,0.7137602420449844
21,1,0.7050558235664324
24,1,0.6985840177782083
27,0,0.712749343449524
48,0,0.71161897216855
16,1,0.6709094741517266
19,0,0.7158018246593415
29,0,0.7106540999472506
38,1,0.7156471292374357
45,1,0.7014116924892997
10,1,0.6164019075317276
13,1,0.697789349543546
28,1,0.5164283024016051
34,1,0.6849895549973095
41,0,0.6963516469376089
