,y_true,y_pred
1,0,0.53877044614045
7,0,0.3407465022311525
10,0,0.851418407666266
23,1,0.6647075025120063
34,0,0.3032531259380074
35,0,0.5824870021737847
36,0,1.0
42,1,0.37372764577091466
45,1,0.3250066282812006
65,1,0.4009226030498208
69,0,0.8550861514198392
96,1,0.5730527490832535
112,0,0.6174438172674597
113,1,0.5265287975826292
127,1,0.9158802032186975
130,1,0.715656479659045
139,0,0.3788059320186488
184,0,0.5187187983359625
188,0,0.4448031284924737
191,1,0.32597602329310293
207,1,0.4280564439234941
222,1,0.44279000512040145
224,1,0.5267442261669052
228,1,0.44211915958409187
230,0,0.29604011258909796
239,1,0.8082589642103528
243,0,0.907517128423852
253,0,0.8668873999382036
268,1,0.31321822780057385
290,1,0.3140343394926706
5,0,0.6608516553033135
8,1,0.2410539095302274
13,0,0.48023796239080135
17,1,0.686219936427303
25,1,0.6007535500726259
26,1,0.38038185733457314
27,0,0.5836724311975126
33,1,0.4988491783721334
41,1,0.5473525087383817
46,1,0.48553153234072777
73,1,0.8914507514715825
87,1,0.6272589962039676
89,0,0.27256020191704833
90,0,0.7016532336033054
102,0,0.5370467035820068
103,1,0.6240540481518023
120,0,0.6535041126324106
135,0,0.5892653782812535
138,0,0.6797356224168786
142,1,0.3062155672971684
144,0,0.48137904924573877
147,1,0.757704634112629
149,1,0.6889094504459127
166,0,0.6867898117732987
212,0,0.47563840909576266
232,1,0.5280798798427804
251,0,0.5904352121631679
255,1,0.3273473978451027
285,1,0.6307062120943655
286,0,0.43537944443798066
28,0,0.5026711447823088
40,0,0.3521649356835108
61,0,0.7998522825239446
67,1,0.508797666118887
68,1,0.19067680659371292
82,1,0.7435319082368682
84,0,0.27029809593670984
88,0,0.7146532311877398
105,0,0.28750138585912594
107,0,0.6957630333161086
109,0,0.861001932184752
111,1,0.5784191667383194
119,1,0.8416574098983511
123,0,0.5331153097835727
133,1,0.6442021096497125
143,0,0.005055811481765046
145,1,0.2864232421997917
156,1,0.9480713121152762
162,1,0.6582173387287221
171,1,0.6422914395426068
186,0,0.09134477295054831
196,1,0.08975638903740853
202,0,0.28064529808979355
205,1,0.6887955207879557
206,1,0.07711357979358535
209,1,0.812448353651442
226,0,0.16471748449813442
233,1,0.5774784585042583
263,1,0.8383502094599845
279,0,0.5656568326994703
4,1,0.543095061245056
12,1,0.6835335901235133
15,0,0.374709549927005
19,0,0.6691351368718791
21,0,0.48472410859772025
22,1,0.4182699711658603
31,0,0.4844653803122813
39,0,0.4138742977975139
52,1,0.7510909858134367
77,0,0.9337851550872542
98,0,0.49826503236806874
150,0,0.6955883810946427
164,0,0.3970800718159363
169,1,0.5550468723058056
172,0,0.3926391015158225
182,1,0.6536278376513665
189,1,0.3458924714905293
195,1,0.24420715601041504
199,0,0.8455179699446396
215,0,0.8634767086080788
225,1,0.4727140728272781
241,1,0.34256881554969787
242,1,0.3816551478166657
247,1,0.4265929351449603
250,1,0.32423502377725755
252,1,0.5584571465178331
256,1,0.6889383628425014
269,1,0.4115258183693921
281,0,0.4130446503976448
0,1,0.8934349718154138
24,1,0.7303868010485706
44,0,0.6004681213830472
50,0,0.4865284199709998
59,1,0.6612306716936257
60,1,0.5800876197272822
71,1,0.6422584925999104
79,1,0.6459437774534129
81,0,0.41693537666422625
100,1,0.5341650584416208
116,0,0.8076641577995067
117,0,0.3956718536115065
118,0,0.7596244775980417
124,0,0.9648481317433767
126,1,0.623230268057689
132,1,0.7377536411226555
134,0,0.4723703256958359
151,0,0.001914223628915559
153,1,0.567797769375694
170,1,0.7853852418774148
179,0,0.7243795930992059
194,0,0.5749714397381057
203,0,0.40133250201849513
204,1,0.719041885883199
210,1,0.8251918367228196
237,1,0.5260476707284026
272,0,0.24722632141886444
277,1,0.4403004817389096
287,1,0.0003867851662693759
6,1,0.6827559268994198
11,0,2.4569767873021136e-07
38,0,0.4473618144617336
48,0,0.7377456477211132
51,1,0.35796461556477516
56,0,0.41847356448833234
63,0,0.6382423631650279
66,1,0.8284258244771614
76,1,0.47124614569365203
78,0,0.6084677119810754
85,1,0.5637644988234288
91,1,0.5257688329168664
92,1,0.582762274930857
94,0,0.4916302231238149
128,1,0.8505500334837426
140,1,0.4746647417354733
177,0,0.5480322470235549
198,1,0.5424410693880649
208,0,0.5884278832908983
216,1,0.43373244865704963
217,1,0.3550214735992223
221,1,0.5813965199392109
234,0,0.6288161746469142
235,0,0.5855441556404121
246,0,0.5805454068438377
254,1,0.852907941063265
270,0,0.9999994250660537
276,1,0.528896867202972
291,1,0.6039132608285908
14,1,0.01262431670142366
30,1,0.3475895540795324
32,1,0.7218094692266341
55,0,0.002332491466498836
83,0,0.6867591421707108
97,0,0.7193688293719979
99,1,0.3894803914653967
104,0,0.5735572765517167
110,0,0.4785638358137358
122,0,0.2153007729291551
125,1,0.26466621085258524
137,0,0.09536069872580774
146,1,0.37495170520074395
159,1,0.1871403274670192
173,1,0.41179221805566674
174,0,0.30990049710647083
175,0,0.18681381917399592
185,1,0.14294814709477
187,1,0.37779154079479915
200,0,0.4282446907028002
214,1,0.5083984319367448
245,1,0.309394576197075
261,0,0.31515233645795687
265,0,0.42934206273833986
273,1,0.10610539703929395
274,1,0.7505323231646377
280,0,0.924848275992565
289,1,0.24805633565624569
292,1,0.5083978680691714
18,0,0.5626859420111058
20,0,0.629233737696271
29,1,0.5877140968392669
47,1,0.6768826994226229
49,0,0.496291817737192
72,1,0.40101324515823833
80,0,0.39179252973710066
95,1,0.12224248448132853
101,1,0.2808827796671221
108,1,0.6149127409244125
131,1,0.2947384536326308
141,0,0.14706202120524736
152,1,0.7095384969037604
157,0,0.689959582542742
167,1,0.536953030019668
176,0,0.37648132279815893
180,1,0.39958869089755683
190,0,0.5283880690398686
192,1,0.6042299038997108
193,1,0.6980026933531123
197,0,0.633131312996033
201,0,0.1291563763263987
211,1,0.44705824715184983
223,1,0.5644620934147402
244,0,0.2201655698881588
258,0,0.6496699642430779
260,0,0.7470416100545717
275,1,0.5796398569399926
278,1,0.4931976070843513
3,1,0.6830367951920273
16,1,0.5164849696569418
43,0,0.581024551073525
57,1,0.510728028089706
62,0,0.5595386281674243
64,1,0.5055951968381146
74,1,0.5768931525802218
114,1,0.41794492801799055
121,1,0.6860370900379372
129,1,0.5618197040193436
148,0,0.5570129326762138
154,0,0.5030415911320795
155,0,0.5263019077520429
158,1,0.4921929998560064
161,1,0.7132507430921541
163,0,0.521333849855989
168,0,0.38161774333587906
181,0,0.727233444861101
218,1,0.41986506706381305
227,1,0.7072171754880243
229,0,0.6313303956245278
231,0,0.49153616415492546
238,1,0.789876408527857
240,1,0.5435727593141442
248,0,0.5223126690378481
262,1,0.5205174864617074
266,0,0.6024664694367446
271,1,0.6260529022886112
282,0,0.6055368333049045
2,1,0.5781290479035306
9,1,0.5181326120977107
37,1,0.3014516944321258
53,1,0.44847944344251894
54,1,0.6747502071357047
58,0,0.567329708662593
70,0,0.5773200914058638
75,1,0.6885389852400199
86,0,0.01522993669495363
93,0,0.4132490667488492
106,1,0.16993884152517336
115,0,0.6917044214204563
136,0,0.27306613706347266
160,1,0.7462422796883046
165,0,0.6556149761718281
178,1,0.5473582841181811
183,1,0.5887336377575282
213,0,0.4595685867425256
219,0,0.5005767822662774
220,1,0.5945474642205244
236,0,0.38633834251521504
249,1,0.4854387331873998
257,1,0.6362507729184962
259,0,0.5765647987636543
264,1,0.5659002083706115
267,0,0.5572196360790961
283,0,0.6877627382721648
284,1,0.41405852478841954
288,0,0.6145076044118077
