,y_true,y_pred
0,0,0.40294603
11,0,0.40294603
12,1,0.56996316
23,1,0.7301239
40,1,0.71645224
50,1,0.7301239
7,1,0.688482
17,1,0.25894588
20,0,0.84072167
22,1,0.4004865
36,0,0.9281217
3,1,0.8127715
5,0,0.34899312
15,1,0.30113256
32,1,0.72641444
42,0,0.6422411
2,1,0.5669016
4,1,0.5669016
39,1,0.7441365
46,0,0.5669016
49,0,0.7441365
14,1,0.84125483
18,0,0.5455252
30,1,0.7617499
31,1,0.87617207
37,0,0.84125483
8,1,0.64345944
9,0,0.7523671
26,1,0.51584035
33,1,0.73018134
47,0,0.5842903
1,1,0.84628767
25,0,0.28496784
35,1,0.46793646
43,1,0.8038697
44,0,0.21638827
6,1,0.6808957
21,1,0.6808957
24,1,0.65221006
27,0,0.42321277
48,0,0.6885691
16,1,0.8489562
19,0,0.8489562
29,0,0.59558725
38,1,0.7299689
45,1,0.41928834
10,1,0.6577428
13,1,0.8837054
28,1,0.8981814
34,1,0.8815555
41,0,0.8873562
