,y_true,y_pred
0,0,0.28889729173716605
10,1,0.42142791072085956
13,1,0.4544565891711571
33,0,0.40324511272625113
37,0,0.5850734728138873
56,1,0.4188730556033104
71,1,0.35918796717224977
83,0,0.6780199835108363
94,0,0.5075718596128016
107,0,0.39034141249162074
114,0,0.5730244518973995
131,1,0.58071593974567
140,1,0.5628102689489137
166,0,0.5442189158963262
171,1,0.4470765962631514
174,1,0.5841395891758626
181,0,0.25602654995563306
198,0,0.6032998521398534
199,0,0.6026544911287128
201,1,0.03568873560419611
206,0,0.3429731877302203
208,1,0.41614255383704885
215,0,0.42738572593863444
219,0,0.24543133245542445
223,1,0.41047045016987344
247,0,0.17086553558855602
262,0,0.11236173236000381
269,1,0.5480778375533805
8,1,0.004476969259370249
11,1,0.577431395322153
12,0,0.41671556238749763
23,1,0.023864204859002935
27,1,0.4054039535214915
28,0,0.21610337551627196
42,0,0.40474264327241805
48,0,0.0011071185951481868
50,0,0.10291024191560721
57,1,0.5383738566086529
66,1,0.01757656452044617
67,0,0.39304447154397854
76,0,0.4513186298523165
84,1,0.37905471797931783
89,0,0.13989200951351333
102,1,0.5735085647717818
104,0,0.399001457986381
112,1,0.4088177569856243
118,0,0.5389732439027684
123,0,0.08209023943119499
126,0,0.4765520911513882
127,0,0.5452866635711705
135,1,0.5546688529677576
150,1,0.5385062000400624
190,1,0.5513661288740227
209,0,0.4178785001353689
236,0,0.5802584558412355
258,0,0.39637585164353845
1,1,0.4734386519208165
16,0,0.30313391837568365
18,0,0.542496601515704
35,1,0.26780735602133376
44,0,0.24960412467457366
62,1,0.5196871407324065
78,1,0.4120923551823512
82,1,0.4341758991366931
90,1,0.42134264984874525
93,0,0.3135714806079554
97,0,0.4043381518408562
101,1,0.4305835853385373
120,0,0.38852245523894247
122,1,0.6063365440093942
124,0,0.3625266804313867
129,0,0.4303619950210809
144,0,0.4354732118122558
154,0,0.468612808090902
170,0,0.4288956661256712
178,0,0.06742790265887227
182,0,0.3509723752451309
184,1,0.4408186499869036
210,0,0.2341247116623618
216,1,0.42908261845112783
229,0,0.33233178781841805
244,0,0.5514135959184135
257,1,0.5875211334900124
268,1,0.35094250332569116
14,1,0.46410475125771034
15,1,0.29286782405368905
19,0,0.7694986976787113
43,1,0.3255067957798701
53,1,0.34544921174097964
55,1,0.533813728729681
72,0,0.4355441589181952
75,1,0.3885889264325242
98,0,0.2978404985637056
108,0,0.20925874216529966
134,1,0.28002222683267775
160,0,0.6341845819322321
165,0,0.41760318299931787
169,0,0.512274734645432
173,1,0.48733741590837326
196,1,0.32934571870688356
204,0,0.23087228431592788
220,0,0.2652471405233119
222,0,0.35067395602127366
227,0,0.37483421247133447
231,0,0.20911353189924015
233,0,0.5334833234243476
234,0,0.29964487547900837
239,0,0.42618302279471126
248,0,0.18674778826532537
263,1,0.5728030437395287
272,1,0.4007798293255407
9,0,0.31264724200304606
17,1,0.49744643443479747
46,0,0.4662382470060709
51,0,0.19985215575052342
52,0,0.4071040404368963
60,0,0.611064310476332
68,1,0.6508657251891257
91,0,0.5242427944899417
106,1,0.2716770571783901
115,0,0.3885747001826067
119,0,0.4552463701814095
121,0,0.38511383052470005
141,1,0.37721766719384336
148,1,0.6363502519075807
152,1,0.5593213012770851
153,0,0.20869031834198862
161,1,0.6072134022327509
175,0,0.6465416041860279
177,1,0.6174842233009048
183,1,0.4914828390248072
185,0,0.35940279095406247
186,1,0.622899514845179
193,1,0.6006892873033921
211,0,0.6442702810287325
254,0,0.01647898932757332
259,0,0.18136563334306366
270,1,0.6295076781453763
22,0,0.3504153144177549
30,0,0.24018355361672267
31,0,0.5559635989599289
38,1,0.33182892834665695
39,1,0.2532342611047152
59,1,0.3230256698510839
64,1,0.34603905226907344
73,1,0.5862930590383973
74,1,0.5887851827938724
80,1,0.3719438007918734
81,0,0.286776094174599
88,0,0.33749977290258926
96,1,0.5947650846193379
109,1,0.5803544536885007
111,0,0.5732425676263797
133,0,0.6112521884288362
142,1,0.5787377725561436
164,0,0.4984664536321282
172,0,0.6090658878223563
189,0,0.4550192059951972
192,0,0.5588185790221752
197,0,0.5104357499339269
207,1,0.33804376502920336
235,0,0.3105361643611736
253,0,0.3110584741784747
264,0,0.20631461736403744
271,1,0.587218131733401
3,0,0.6739013132417235
4,1,0.11723554920390625
6,0,0.1904457838537145
25,1,0.4118588966853044
26,1,0.40896127776271657
34,1,0.6337532957742837
49,0,0.16099593668643494
79,0,0.4453401969176731
86,1,0.626777684793433
99,0,0.12027106256755626
110,0,0.41203035149045325
128,0,0.5145011946326916
130,1,0.4885919860548238
136,1,0.463530085924788
149,1,0.669070968510782
155,0,0.5937966313013182
187,1,0.6155004330716265
188,0,0.5507341328544455
203,1,0.3867367731645048
212,1,0.6295995605965159
218,0,0.19771743009413406
225,0,0.6917897821946465
241,1,0.4092612853010453
250,0,0.24974790976587974
251,0,0.7399669328667697
261,0,0.06057146462365887
267,0,0.2781945452273538
7,0,0.14487220532246564
32,0,0.6631217246456178
40,0,0.5115407660714921
41,1,0.576603507328253
58,0,0.23651517212027268
85,0,0.3682022902017174
92,0,0.4146783434703665
95,1,0.6538855057360614
100,1,0.17794394311157216
117,0,0.2278477698080802
125,0,0.5504574936692973
143,1,0.7084710896220643
145,1,0.5605989929095746
146,0,0.5071668284711366
156,0,0.6426363591716522
158,1,0.5249992752502446
159,1,0.47597989305848404
168,0,0.6055306372298067
176,1,0.6384081934072262
179,1,0.5136497626482728
217,0,0.44538902855036705
221,0,0.1288972708655375
238,1,0.6769738340040466
240,1,0.18726920190841936
252,0,0.06448224888497635
255,0,0.17512741244085506
260,1,0.5046102349370577
21,1,0.43836903523097465
36,1,0.6447086784762716
45,0,0.4842643417358956
47,0,0.11210302053641678
65,1,0.6874575509529224
69,0,0.3122073078155783
103,0,0.17923184584923635
132,1,0.46264172993335406
138,1,0.571067675884869
139,0,0.6035366270137162
147,0,0.492500806917961
151,1,0.6256068455919593
162,0,0.5301799802803804
163,1,0.3433353133201339
180,0,0.5600751745515001
194,0,0.5640508156299976
200,1,0.4833321075274238
202,1,0.5066998735797272
205,0,0.44203940267590963
213,1,0.5875850046754765
214,0,0.6004975816012651
224,1,0.6388987100605136
228,0,0.4630687253307506
230,0,0.4940433833417993
237,1,0.5507784960627319
243,0,0.34610971040970956
249,0,0.5059766092158507
2,1,0.4518260196183713
5,0,0.3588779488552278
20,1,0.5894694990211181
24,0,0.3142738888002936
29,0,0.32937372435748413
54,0,0.42389290197498936
61,1,0.30279293222014503
63,1,0.6206908395989033
70,0,0.412349653762767
77,1,0.31367238294215133
87,0,0.25888692462699875
105,0,0.13861211964859835
113,1,0.520266031038269
116,0,0.2182134753391813
137,0,0.6757610933169078
157,1,0.5813463495106188
167,0,0.6844786013825579
191,1,0.5437874624051793
195,0,0.4387291066795492
226,1,0.32496540381257766
232,0,0.5535336954009978
242,0,0.21372646934479428
245,0,0.18067121411848097
246,1,0.6092125890843159
256,0,0.7049077985208201
265,1,0.6995013052158456
266,1,0.6942732694972849
