,y_true,y_pred
1,1,0.9697293541465338
8,1,0.2897364306009302
14,0,0.31446477584145366
24,1,0.9999961235443467
34,1,0.9852599998730865
43,1,0.6858095142174585
52,1,0.19457331644729758
80,1,0.9777260354656192
83,1,0.35133120118578587
91,0,0.2185689290709153
6,1,0.3140410577275383
9,1,0.2064384462845247
22,1,0.07966396865291366
41,1,0.40786215759312977
47,0,0.7707265162104494
50,1,0.9999998269095001
58,1,0.953048742645288
59,0,0.16338235283209265
71,1,0.5828737760528206
95,1,0.06109369351757407
2,1,0.6529761729515201
4,1,0.044604563690403276
19,0,0.8182222621777432
30,1,0.3817697336352893
37,1,0.9822076727623374
44,1,0.7478025140255284
46,0,0.2699481659913128
82,1,0.9597541128656949
84,1,0.4555455054064203
90,1,0.19487544982500257
0,1,0.9137194677815088
3,1,0.6058603390104557
5,1,0.26687783382345054
39,1,0.8644174183208749
60,1,0.36378243767325064
64,1,0.751052735885424
66,1,0.5
79,1,0.7028209799515747
85,0,0.3730501576781504
88,0,0.014525229596576154
11,1,0.1865651428738987
13,1,0.20885334635368952
26,1,0.15634045815249692
31,1,0.9556644560402021
45,1,0.10279481373122364
53,1,0.8711890963428444
62,0,0.21277328970379128
73,1,0.8856803128501631
78,1,0.16618020552162782
98,0,0.062404488064562454
16,1,0.9934276438551428
21,1,0.981176656704529
25,1,0.011755728515672767
28,1,0.8347187843446819
40,1,0.7350813397797343
48,0,0.1742664963395067
56,1,0.8103683542437319
63,1,0.5585371096382653
67,0,0.009831597044967624
68,1,0.9702748960489097
10,1,0.24335591081596103
20,1,0.1358280151619643
29,1,0.9920090900911525
35,1,0.3889409043193897
36,1,0.3317090492119961
61,0,0.834894458588525
65,1,0.2322077687450707
81,1,0.5532371682032848
96,1,0.11989449187296496
99,0,0.9888489200981851
18,1,0.995183575705764
27,1,0.7831673619789069
32,1,0.9456610412292066
55,1,0.7425490463178659
70,1,0.6558999358888712
72,0,0.8218152009987167
75,1,0.0949379827008928
76,1,0.09493798270059081
92,1,0.8438129417943949
97,0,0.25213703579312907
7,1,0.29908933630751167
12,1,0.9796635477881812
15,1,0.8591948915623882
23,1,0.9652747916519216
38,1,0.7753271961787359
49,0,0.6190299666012835
51,1,0.5705888206145813
77,1,0.6552293903044302
86,0,0.5705862936994234
94,1,0.8309589761833123
17,1,0.46982466237761555
33,1,0.9056633203390883
42,1,0.21710464167677426
54,1,0.11136595158834066
57,1,0.10268849529509134
69,1,0.2584901543166673
74,1,0.3475659043336334
87,1,0.014133643327252598
89,0,0.18999772790752406
93,0,0.6576766459041707
