,y_true,y_pred
0,0,0.3485190844799744
10,1,0.4446202641276853
13,1,0.4706712533120685
33,0,0.559811026483572
37,0,0.41547052006167595
56,1,0.3265130893408115
71,1,0.40266028126263326
83,0,0.3384465963637472
94,0,0.5356573014301766
107,0,0.3350940072205397
114,0,0.299984168877167
131,1,0.5245753764965254
140,1,0.45187142371124706
166,0,0.5619467967870826
171,1,0.4753877081682356
174,1,0.4102561574664573
181,0,0.5360438174311187
198,0,0.4557593991407308
199,0,0.2784201145319022
201,1,0.5590932837459451
206,0,0.38702779859745906
208,1,0.44580270431110464
215,0,0.3942524395123483
219,0,0.5334796407678337
223,1,0.5267170176739774
247,0,0.35719119496994994
262,0,0.5467289413700336
269,1,0.5384934333373826
8,1,0.5286298326232605
11,1,0.48493844390800567
12,0,0.46947910305632545
23,1,0.417233197458149
27,1,0.1578413302777295
28,0,0.23703765532542015
42,0,0.5778075404666119
48,0,0.4472884740028296
50,0,0.443659537413371
57,1,0.31730571970010835
66,1,0.4730882344611821
67,0,0.19222231619109748
76,0,0.38533576926427854
84,1,0.4396426479598406
89,0,0.40285498208255904
102,1,0.5404096887304141
104,0,0.37901023104772874
112,1,0.46641404518779944
118,0,0.36672135496199665
123,0,0.2766342120719998
126,0,0.5180345799194601
127,0,0.318778166763113
135,1,0.5199707934317449
150,1,0.5250342636617759
190,1,0.4441083022185409
209,0,0.5225183930746032
236,0,0.435175951279576
258,0,0.535536220578419
1,1,0.5030037744303739
16,0,0.41600229359225704
18,0,0.26860363507694485
35,1,0.41545576271511264
44,0,0.42015271084522976
62,1,0.5030010627954055
78,1,0.5039314138844244
82,1,0.3739563877712844
90,1,0.48398120737802947
93,0,0.42429599420878356
97,0,0.394153358959533
101,1,0.4506541498600524
120,0,0.4226450665059988
122,1,0.5075337379440825
124,0,0.42124644894842106
129,0,0.5042029348169879
144,0,0.4953390729903853
154,0,0.36731046337590784
170,0,0.29985592013490714
178,0,0.31895283026814614
182,0,0.5074172531115462
184,1,0.3141237579873271
210,0,0.508805098483256
216,1,0.5076430582824376
229,0,0.5046888853345752
244,0,0.4885707442248295
257,1,0.5041072285994718
268,1,0.417310149512797
14,1,0.4071201132165804
15,1,0.2865512602811714
19,0,0.5302635681983203
43,1,0.37774173955513335
53,1,0.40668739493657013
55,1,0.41029914462290823
72,0,0.34639452776397955
75,1,0.5324747977869226
98,0,0.4135346250406848
108,0,0.37982004888963716
134,1,0.40087115704315707
160,0,0.5547896330446027
165,0,0.4735432389158869
169,0,0.4379315789168719
173,1,0.5308061911458316
