,y_true,y_pred
11,1,0.6971597175964597
14,1,0.736143089519166
25,1,0.6473128471885865
33,1,0.07670138280953552
35,1,0.7583159008419169
50,0,0.7312773972793631
51,0,0.8397532303701
58,0,0.6286057172424089
81,0,0.7133940825419963
88,0,0.6405917314078092
13,1,0.5105605631814992
15,1,0.6425593749797299
20,1,0.7040938845861094
29,1,0.6375442882594761
45,1,0.5853134810963965
76,0,0.31201647175002944
84,0,0.6602170457230623
85,0,0.6683817742342083
90,0,0.39173804987223393
0,1,0.1656907119550886
10,1,0.6253793323185327
31,1,0.6733261437303067
40,1,0.7301797366367689
47,1,0.6584455759829887
54,0,0.8278017496145159
56,0,0.637044219573117
70,0,0.594453709822352
74,0,0.5694559424109659
4,1,0.6974344988528577
9,1,0.6223127691687963
19,1,0.5325102612363507
21,1,0.6340137288596727
42,1,0.3626451055036772
64,0,0.25571920028401335
65,0,0.38368386918642045
82,0,0.722932936402277
83,0,0.15083441164621622
22,1,0.545046399433971
34,1,0.12321715430565301
38,1,0.7162978448610052
41,1,0.1434408138401781
44,1,0.6550306299748183
57,0,0.6750696353652136
61,0,0.22933365669554762
80,0,0.7798193071184593
87,0,0.708345117254725
6,1,0.6598405167677787
7,1,0.7003825650470593
27,1,0.701170668049791
30,1,0.57541862695518
48,1,0.415827653837415
53,0,0.30677806019107534
67,0,0.28066631901023814
68,0,0.6814637268394154
75,0,0.6475144665891384
2,1,0.5962452315066223
8,1,0.5873974656528971
23,1,0.5925478147169533
24,1,0.6041323656180572
28,1,0.6139564478718109
52,0,0.3897424684517967
73,0,0.6302124369931584
86,0,0.6384962499313199
89,0,0.571467493037688
1,1,0.5920874699878885
12,1,0.6085176895626124
32,1,0.6789122175837083
37,1,0.7123091913475412
49,1,0.6835967288331501
59,0,0.3691796638160642
63,0,0.3385523319028816
71,0,0.5503481001021939
78,0,0.3420493830276673
16,1,0.5090811463865262
26,1,0.5745669975522297
36,1,0.6068590070723313
39,1,0.5698484908121365
46,1,0.5447424299367509
62,0,0.5689976534007334
66,0,0.5598248863423584
69,0,0.5113397152838352
79,0,0.596629374130731
3,1,0.638322964388989
5,1,0.5057469332207383
17,1,0.5971989688996256
18,1,0.6153400638908695
43,1,0.6257771589299741
55,0,0.6626428515502563
60,0,0.15932315347919954
72,0,0.6614623945063314
77,0,0.5
