,y_true,y_pred
4,1,0.9052895975920302
14,1,0.9756151621370738
15,0,0.06676921577472081
22,1,0.9645848045911597
27,0,0.06336294128521856
34,0,0.1233950341594062
40,0,0.07787857383101551
51,0,0.05583142888880419
73,1,0.9551187754164453
82,0,0.05890061692923489
98,0,0.06491276395214371
113,0,0.07103205414154767
120,1,0.9247790233151759
122,1,0.9397463886410782
129,0,0.04881968258628303
130,0,0.04816092345496583
133,0,0.06590839481760725
147,0,0.06898098732150754
186,1,0.9655129059664852
204,1,0.9641606124501299
223,0,0.0717774871997392
227,0,0.062435962916589205
231,1,0.9723542376725585
242,1,0.9557604107393541
245,1,0.9918381880627758
247,1,0.9417190467428228
17,1,0.837585491979602
18,0,0.08261408845806635
28,0,0.09459757509373379
29,0,0.0844604295078383
32,0,0.07910571402669289
33,0,0.06396895162227896
36,1,0.9991604857827068
46,1,0.9980671256135072
48,1,0.9937950081211229
54,0,0.04567910075041024
59,1,0.9998634090305996
62,0,0.08421388141601752
65,0,0.08410223608836953
86,0,0.0466220402318016
95,1,0.9990591005108393
114,1,0.09230078829172882
140,1,0.9999858510177708
142,0,0.056026840415135636
197,1,0.9767176968473084
202,1,0.9999948146995846
222,1,0.9983711950228624
226,0,0.9942066010226845
228,0,0.0138112392739642
236,1,0.9999927630345026
246,0,0.05511739483280742
255,0,0.12735285982446073
3,0,0.046762625513119604
13,0,0.09380480518635904
25,1,0.8911991457017967
31,0,0.049981909197335125
55,1,0.855515158190095
67,1,0.9600231595219614
75,0,0.0879346635415459
83,0,0.03847327495089999
89,0,0.06546274265553044
91,1,0.05006197216489533
100,1,0.9469170856069551
104,0,0.076113668964399
106,0,0.03707037662018346
109,0,0.04400755281146958
143,0,0.0714497131314393
170,0,0.1328253967314612
176,1,0.9954425725436817
184,0,0.07438985890862511
192,1,0.9997531955702996
196,1,0.9237989759054812
198,1,0.989487731872898
199,1,0.992509379297065
215,0,0.10894673039652907
217,0,0.05069061112450675
233,1,0.9804158540406922
258,1,0.7844190272785878
0,0,0.998276072971164
5,0,0.030556619378024084
37,0,0.015346404027269497
38,1,0.9973855240422801
52,0,0.02450465713189362
69,0,0.015197372319836755
77,1,0.9954053828853595
96,0,0.015318093299201562
103,1,0.9539963896554515
105,0,0.042671279115582814
110,1,0.9525427687114242
118,0,0.03592898010733586
121,1,0.9692578967022651
127,1,0.980196960183877
132,1,0.00859178285333351
149,1,0.8636160542788103
153,0,0.015178211738297476
156,0,0.032692341956623745
158,0,0.06722792935317277
177,0,0.016328540433109478
180,1,0.008675978961124558
189,1,0.9963547812011544
200,1,0.9828331767050305
218,1,0.04767859205498684
224,0,0.041742263757189965
251,1,0.3883589126315732
12,0,0.038847503335795334
23,0,0.04487547712055914
