,y_true,y_pred
11,1,0.6511684554755262
14,1,0.6282893129793309
25,1,0.5337046742569646
33,1,0.5926675545751751
35,1,0.6102725589822297
50,0,0.5455945532286232
51,0,0.5310243008759787
58,0,0.5178499039316492
81,0,0.606585253882409
88,0,0.5561104903290093
13,1,0.7341471458726424
15,1,0.6036014695879253
20,1,0.47009283988446
29,1,0.694291272544108
45,1,0.39597373834272714
76,0,0.7439086092379436
84,0,0.4901579773396712
85,0,0.3389845669322142
90,0,0.582557587980129
0,1,0.7432960474435684
10,1,0.7252939789758658
31,1,0.4691876438777496
40,1,0.639082420153211
47,1,0.43767300697470374
54,0,0.7910343227676184
56,0,0.7570876403103124
70,0,0.5491503487102393
74,0,0.23082775435635283
4,1,0.5360731403284879
9,1,0.5067427561289285
19,1,0.645303985442419
21,1,0.5853844546222641
42,1,0.5053883350198414
64,0,0.4770015885076063
65,0,0.4536139189221555
82,0,0.5379120984298951
83,0,0.48766806065492796
22,1,0.7548858845642075
34,1,0.07980809384110962
38,1,0.2397100210058528
41,1,0.24372565151691591
44,1,0.42429581853051407
57,0,0.7402250454718319
61,0,0.2901224404557915
80,0,0.29324929180774884
87,0,0.4651172685965463
6,1,0.5992343155136023
7,1,0.5658475784810231
27,1,0.7960491177147762
30,1,0.6458576934364931
48,1,0.47923837347352105
53,0,0.27864573766518363
67,0,0.5570576265150774
68,0,0.5598280925104228
75,0,0.5210237357819809
2,1,0.6121168163570792
8,1,0.7280346247624522
23,1,0.7449768408725378
24,1,0.6852837901822167
28,1,0.5402174028462623
52,0,0.37558988560202095
73,0,0.7308530683562905
86,0,0.3110910231639328
89,0,0.660192178459087
1,1,0.5914250040921133
12,1,0.6007011743041694
32,1,0.6005226171296544
37,1,0.7885178103957116
49,1,0.7049656066072366
59,0,0.47195083247498415
63,0,0.2318989967249381
71,0,0.6024100772992264
78,0,0.35721982365915833
16,1,0.693684615912327
26,1,0.7331249115763349
36,1,0.6605133917883041
39,1,0.6554209485431289
46,1,0.4367311693175513
62,0,0.41479738082990203
66,0,0.6620801637526065
69,0,0.7844226824845041
79,0,0.3374237804416316
3,1,0.5314984673145376
5,1,0.5
17,1,0.5373882622149493
18,1,0.6321630707757162
43,1,0.5920223614549345
55,0,0.490631368380847
60,0,0.456676710880859
72,0,0.5173157575594214
77,0,0.5172002216431627
