,y_true,y_pred
1,0,0.5393556305060319
7,0,0.5530053824114197
10,0,0.5319519989809733
23,1,0.5472034387501095
34,0,0.5328044043404581
35,0,0.543781474310322
36,0,0.5408919279846791
42,1,0.588588865220461
45,1,0.52473346710699
65,1,0.5685712111092686
69,0,0.5545642125355957
96,1,0.5410120623893563
112,0,0.548929191242129
113,1,0.5313055665269518
127,1,0.5508991916440155
130,1,0.5459946085580396
139,0,0.5263481809263535
184,0,0.5536213478712306
188,0,0.5532642048400035
191,1,0.5392671306752737
207,1,0.5278621088267409
222,1,0.5501593199550745
224,1,0.5520961427015926
228,1,0.5279311577124893
230,0,0.5309671107106612
239,1,0.5400302419301024
243,0,0.5538784534266346
253,0,0.5504441788044862
268,1,0.5448122605027823
290,1,0.5255357866971689
5,0,0.6150209646488024
8,1,0.5277728076868412
13,0,0.5486466000127821
17,1,0.5741606363315479
25,1,0.5160289412954121
26,1,0.5183526046252956
27,0,0.5812579812464695
33,1,0.535221456560432
41,1,0.5297900407136334
46,1,0.5389233428981908
73,1,0.5871768370899799
87,1,0.5972764904786779
89,0,0.5504217797430389
90,0,0.5914412908979918
102,0,0.5922083132866074
103,1,0.6474163014692113
120,0,0.5886687855004634
135,0,0.589553695358881
138,0,0.5218345267956421
142,1,0.5604367710089834
144,0,0.5788813475824551
147,1,0.6009940010037541
149,1,0.5339815673550189
166,0,0.5401324595962463
212,0,0.5226237289153363
232,1,0.523243077466619
251,0,0.574387358891055
255,1,0.5256965040533207
285,1,0.5288834338736255
286,0,0.5478956881995651
28,0,0.541864289042138
40,0,0.5501409013627905
61,0,0.4780804774498185
67,1,0.6838317754390485
68,1,0.5720123791947475
82,1,0.5708175396676077
84,0,0.5732338094343922
88,0,0.5687837072923242
105,0,0.574845346018653
107,0,0.5743463574577856
109,0,0.5108436957533619
111,1,0.5218464138011412
119,1,0.5
123,0,0.5711633407540173
133,1,0.5466880653218997
143,0,0.5074302201330173
145,1,0.5496785841595391
156,1,0.5747786387333271
162,1,0.5382652521113866
171,1,0.5621787785246866
186,0,0.5110417240037237
196,1,0.5378547042429772
202,0,0.5673445250980375
205,1,0.562622695233813
206,1,0.5696345351858837
209,1,0.5744938141263706
226,0,0.5153389087779284
233,1,0.5213507934158662
263,1,0.578684660321462
279,0,0.5656480553307198
4,1,0.4940536647593284
12,1,0.5634258514086229
15,0,0.5577796037203046
19,0,0.5812720865701274
21,0,0.5211993248797343
22,1,0.5919173541659722
31,0,0.5825622799632829
39,0,0.5880667950340037
52,1,0.5680652802218031
77,0,0.5925176002941909
98,0,0.5
150,0,0.5331137392532826
164,0,0.5196944996227513
169,1,0.582682143926865
172,0,0.5343092162043688
182,1,0.5619058577813135
189,1,0.43295005691034194
195,1,0.5872564405584993
199,0,0.5725791992073848
215,0,0.5891499403040611
225,1,0.589582091614848
241,1,0.5734031427328761
242,1,0.4639367901118085
247,1,0.45564757881325424
250,1,0.5899792912199723
252,1,0.590116215337111
256,1,0.44820569965418666
269,1,0.5853684957408788
281,0,0.5897389876357937
0,1,0.5449216143577467
24,1,0.507420698131735
44,0,0.546413930912664
50,0,0.5451815811295384
59,1,0.5586142655916335
60,1,0.5214304711514495
71,1,0.4758918932110443
79,1,0.4936425732605955
81,0,0.5572935568227012
100,1,0.49359045612541963
116,0,0.5147843505386126
117,0,0.5506035248281329
118,0,0.5
124,0,0.522116681418644
126,1,0.5644648087255525
132,1,0.54077196637864
134,0,0.5406977865044164
151,0,0.5580689246222973
153,1,0.5417598578043746
170,1,0.5559345943654425
179,0,0.5365401531968909
194,0,0.5142639560209252
203,0,0.557210612625923
204,1,0.5633177285828571
210,1,0.5622493234737315
237,1,0.5359526424933977
272,0,0.5591255260184355
277,1,0.5233907664491446
287,1,0.5541575563468609
6,1,0.5326396972928247
11,0,0.5528497989456251
38,0,0.521493198548274
48,0,0.5280986456089173
51,1,0.5341354694641544
56,0,0.5232840484259232
63,0,0.5291044460199804
66,1,0.5547573594324388
76,1,0.5405155830542937
78,0,0.5542640973682239
85,1,0.5530439261228305
91,1,0.527573096748124
92,1,0.5501388170738831
94,0,0.5294199887163861
128,1,0.5564572234454551
140,1,0.5547160713633218
177,0,0.5555464673363052
198,1,0.5382543430957817
208,0,0.5493254599921187
216,1,0.5729447454090381
217,1,0.5294983905726804
221,1,0.552495187769835
234,0,0.5397167119077586
235,0,0.5555917365902053
246,0,0.5436646249282783
254,1,0.5529010946630822
270,0,0.5473034148760989
276,1,0.5705113263681069
291,1,0.5545025711011355
14,1,0.6664384519656424
30,1,0.40954181860911576
32,1,0.48255054704401373
55,0,0.6169568682293693
83,0,0.7543986981725055
97,0,0.5589069340229704
99,1,0.45092362429919663
104,0,0.6116413509804874
110,0,0.5774526333777249
122,0,0.41265391020863706
125,1,0.7767853610871719
137,0,0.40020253694782126
146,1,0.4372452609845953
159,1,0.9337293152372217
173,1,0.4609814103287385
174,0,0.413027959711617
175,0,0.6067290897161429
