,y_true,y_pred
11,1,0.5623721763767441
14,1,0.5625150190784373
25,1,0.558693701006995
33,1,0.5545490945118865
35,1,0.5439460302588819
50,0,0.5438957302940589
51,0,0.6003968691758033
58,0,0.5391974823639061
81,0,0.5702654231848568
88,0,0.5488835450072391
13,1,0.538116280483592
15,1,0.5572592073379248
20,1,0.5106193381443607
29,1,0.5589513762707926
45,1,0.5639974992401539
76,0,0.5628514250394057
84,0,0.5350781394541226
85,0,0.5758531922924134
90,0,0.5261749968770411
0,1,0.6030105716960199
10,1,0.5526053477205888
31,1,0.5328296841321004
40,1,0.6034377525537642
47,1,0.5714611374077421
54,0,0.598979514654405
56,0,0.5868878818947416
70,0,0.5787954048862208
74,0,0.582088359765136
4,1,0.5403794179630933
9,1,0.5611475634183902
19,1,0.5522218727393988
21,1,0.5352272416903534
42,1,0.5380080468926203
64,0,0.5781214758172231
65,0,0.5249152225143972
82,0,0.5345777843275837
83,0,0.602004115369793
22,1,0.5618294896722257
34,1,0.5053690971091048
38,1,0.5277927479549616
41,1,0.5235203735258492
44,1,0.5399527237676345
57,0,0.5474780378315101
61,0,0.5834568964719825
80,0,0.5922155096708247
87,0,0.5937816754019364
6,1,0.5070334412700189
7,1,0.6078269967790935
27,1,0.5125907997027729
30,1,0.5
48,1,0.5
53,0,0.5639992164330702
67,0,0.4920882669602261
68,0,0.5
75,0,0.5
2,1,0.5711485457329836
8,1,0.5276402892019647
23,1,0.5229900771078011
24,1,0.5161901483184193
28,1,0.5523143767955949
52,0,0.5111180621146868
73,0,0.5231317774212377
86,0,0.5614935650018789
89,0,0.5480427825745537
1,1,0.5248174577596302
12,1,0.5426059117292642
32,1,0.5655866608152659
37,1,0.4530166265063145
49,1,0.5730767172868791
59,0,0.609862582860156
63,0,0.4239580123953801
71,0,0.6713295722516252
78,0,0.8723491326335797
16,1,0.5621122145030946
26,1,0.5384607464518809
36,1,0.5535956161427219
39,1,0.5600950876912233
46,1,0.5516215852613288
62,0,0.5629754370359823
66,0,0.5716686442625659
69,0,0.5531971305158895
79,0,0.5305283260957941
3,1,0.5596404519802095
5,1,0.5471290858425432
17,1,0.5470780069030508
18,1,0.5483222187771415
43,1,0.5511565379164843
55,0,0.5503683655120435
60,0,0.5511088270034967
72,0,0.5500154516915039
77,0,0.5475201331993668
