,y_true,y_pred
1,0,0.9946702219147289
7,0,0.9788819918076789
10,0,0.0016184062080951786
23,1,0.9953979107273184
34,0,0.11373536627861867
35,0,0.07455715054073518
36,0,4.324587935201576e-05
42,1,0.9960207606770011
45,1,0.8590472060707649
65,1,0.8976051411536198
69,0,0.6774532218011152
96,1,0.6629461798459813
112,0,0.9999685273495383
113,1,0.734156534325924
127,1,0.0003428917035563948
130,1,0.23443293434717627
139,0,0.7756135767553766
184,0,0.0012032640832818947
188,0,0.992045891613784
191,1,0.1429860647416661
207,1,0.004684804062330347
222,1,0.250009585165754
224,1,0.8249376922292684
228,1,0.4769101556226352
230,0,0.9000131557327663
239,1,0.20690406878729917
243,0,1.1265429416440194e-05
253,0,0.47590288613106013
268,1,0.27990627487814895
290,1,0.9630287375401758
5,0,0.029389742402222217
8,1,0.8155581872919888
13,0,0.2918848698944794
17,1,0.15235847382774598
25,1,0.006506811916303437
26,1,0.4639176054091872
27,0,0.8097698675973316
33,1,0.08666747040517478
41,1,0.7193661707661674
46,1,0.0771878108885194
73,1,0.816794081264031
87,1,0.08337950343728426
89,0,0.04010501564873664
90,0,0.31299326797239724
102,0,0.28695007153647645
103,1,0.9526439166932338
120,0,0.5591631437279699
135,0,0.23852686013999352
138,0,0.00828205511788949
142,1,0.9999534012532713
144,0,0.03566760246561027
147,1,0.9753458259297311
149,1,0.6407186786360588
166,0,0.9456075007750488
212,0,0.6581985151699133
232,1,0.9601356239405607
251,0,0.04927540153138628
255,1,0.036120845485628765
285,1,0.10689135495308034
286,0,0.0038351419182990286
28,0,0.9419143366595657
40,0,0.6515849129606891
61,0,0.9998588335848633
67,1,0.9999964584299356
68,1,0.1458353814512001
82,1,0.9290675560797724
84,0,0.9971331656589245
88,0,0.9527234846093595
105,0,0.8601200443918681
107,0,0.9978381069674268
109,0,0.00024749650862117224
111,1,0.8931976532918942
119,1,0.9948230653762421
123,0,0.9496183309281846
133,1,0.03621075797659799
143,0,1.1154285009614404e-06
145,1,0.004815123056630721
156,1,0.7694271104755376
162,1,0.9965003823393191
171,1,0.9985501413164064
186,0,0.9950963290109065
196,1,0.0005223582237622246
202,0,0.10530952563280248
205,1,0.9985348646689369
206,1,0.428140933315194
209,1,0.051060811696448584
226,0,0.10934835680887485
233,1,0.9622984149112538
263,1,0.8952892562621682
279,0,0.5358203788590391
4,1,0.0003590586738156631
12,1,0.2686271112969377
15,0,0.8980623344083848
19,0,0.93475580930009
21,0,0.8946639171012708
22,1,0.8530091628000067
31,0,0.0049579588725212585
39,0,0.10267524931976273
52,1,0.998310803739429
77,0,0.9736623215484378
98,0,0.0026115784850021186
150,0,0.9422594786344007
164,0,0.9853365502370672
169,1,0.1444341587635915
172,0,0.36580191236514153
182,1,0.0007349593955091954
189,1,0.0028002138701159335
195,1,0.016580418746412466
199,0,0.9973704596672887
215,0,0.9883677181718388
225,1,0.06780428570252099
241,1,0.3276761917662036
242,1,0.9986077781006337
247,1,0.9995018243904952
250,1,0.27501282400953087
252,1,0.9947678992679652
256,1,0.07299677090437116
269,1,0.049929986841290346
281,0,0.9995666859977944
0,1,0.9999983763859748
24,1,0.005744377214547443
44,0,0.00033106474479987043
50,0,0.11605353772700969
59,1,0.9990888444512621
60,1,0.017751555163891083
71,1,0.9989397126657927
79,1,0.17084413414594984
81,0,0.017206327241420388
100,1,0.99909982597474
116,0,0.2948984527655564
117,0,0.3459380300050165
118,0,0.6341514548189746
124,0,0.9660046396364507
126,1,0.8374389172254283
132,1,0.4439735838593031
134,0,0.022492331213777614
151,0,2.762400566461128e-05
153,1,0.9893885898219068
170,1,0.7341764412645024
179,0,2.7218742837655e-05
194,0,0.995782095370424
203,0,0.9999496316542793
204,1,0.999753788681542
210,1,0.07831708472151426
237,1,0.8062140127198559
272,0,0.9989783598895936
277,1,0.0031989305105998836
287,1,2.3843644632978075e-12
6,1,0.5749656349554766
11,0,0.006424382622431988
38,0,0.6944046141341792
48,0,0.10638071278177685
51,1,0.8892838404972464
56,0,0.050693560430065156
63,0,0.9828745835377339
66,1,0.11295157116154925
76,1,0.9999999999999374
78,0,1.347904124968723e-05
85,1,0.6914181902745477
91,1,0.011729305636895308
92,1,0.8821149991470906
94,0,0.8549263753066018
128,1,0.02459910921016528
140,1,0.9941572117663572
177,0,0.9475141922716612
198,1,0.5591810199891423
208,0,0.7308903925274293
216,1,0.5463405199947192
217,1,0.028515772398363143
221,1,0.9386208625427338
234,0,0.027658664313044194
235,0,0.008809570235619183
246,0,0.0007168516958973591
254,1,0.9802071372003394
270,0,0.9930203911512067
276,1,3.7253688652772906e-07
291,1,0.9988502765466796
14,1,0.030408799245188953
30,1,0.1276982786430605
32,1,0.8722244335761008
55,0,0.0065085266020026965
83,0,0.2679047729072157
