,y_true,y_pred
11,1,0.7921387724985604
14,1,0.45945593338111157
25,1,0.7926910137529978
33,1,0.9427361609595293
35,1,0.8517260026155756
50,0,0.33211839058985165
51,0,0.9260499517224969
58,0,0.249337944241481
81,0,0.7703496733539267
88,0,0.043107365111538336
13,1,0.37538907486159245
15,1,0.8317509342061314
20,1,0.7094643179291431
29,1,0.5740059150638538
45,1,0.11276385568281865
76,0,0.9596703467548052
84,0,0.4312157153330853
85,0,0.27553901501012457
90,0,0.728855766637376
0,1,0.8740805784987776
10,1,0.9137501763642686
31,1,0.44023663694572446
40,1,0.998034608178078
47,1,0.5130074501201773
54,0,0.8882008970950064
56,0,0.8982955718246574
70,0,0.9868002184347489
74,0,0.0001236501436209334
4,1,0.16855954806125478
9,1,0.9181406806463748
19,1,0.9228017204112301
21,1,0.22817645673395553
42,1,0.8033113627157054
64,0,0.10437699157311606
65,0,0.011849056381615913
82,0,0.982519684359574
83,0,0.5841253195419449
22,1,0.9917742781079456
34,1,0.0004202521510638852
38,1,0.05912029807204722
41,1,0.38161310188247444
44,1,0.6185913209980961
57,0,0.9439011493094397
61,0,0.0024798844639495237
80,0,6.708815215486949e-07
87,0,0.5413355115293997
6,1,0.5686731533797031
7,1,0.7911378924913252
27,1,0.24840435906026526
30,1,0.9921687516890683
48,1,0.12073021117609684
53,0,5.141029287348506e-12
67,0,0.9632342461375288
68,0,0.5865949123065755
75,0,0.6238315141575045
2,1,0.8131559145925187
8,1,0.7889958696779068
23,1,0.9706876725365462
24,1,0.9983627952728029
28,1,0.14817972631657417
52,0,1.4013038430128549e-09
73,0,0.9459176279669387
86,0,0.0028120699029270738
89,0,0.9158377194411613
1,1,0.0016171063061912445
12,1,0.17336276945827733
32,1,0.8998405985661352
37,1,0.6166632594023912
49,1,0.988741307952815
59,0,0.20511803226807718
63,0,0.00035463705801228935
71,0,0.9966816975795952
78,0,0.4278835915541091
16,1,0.733456698246566
26,1,0.9320061105181754
36,1,0.9454886164044575
39,1,0.9628879212181963
46,1,0.3008042894027807
62,0,0.13698432557237017
66,0,0.9849183520720174
69,0,0.91667036149351
79,0,4.214633271925422e-08
3,1,0.5349737220995183
5,1,0.999971260773389
17,1,0.23540492193457255
18,1,0.8115081022837763
43,1,0.7795824698724652
55,0,0.47607829847132843
60,0,0.1418322777275449
72,0,0.2114230182857724
77,0,0.4102234162981506
