,y_true,y_pred
10,1,0.30882156
26,1,0.5115652
35,1,0.99230015
40,1,0.100174285
49,0,0.27636442
50,1,0.22317323
76,0,0.91466504
77,1,0.94292563
91,1,0.8439104
101,1,0.11256199
108,1,0.99604625
110,1,0.88578236
112,1,0.99786407
117,1,0.89753383
153,1,0.7853512
154,0,0.52692074
158,1,0.05037839
159,0,0.9893176
176,0,0.024700195
13,0,0.9823229
18,1,0.6920412
28,1,0.1008228
29,1,0.9987225
30,0,0.9992235
33,1,0.29377675
34,1,0.18271434
48,0,0.9846593
54,1,0.8910874
62,1,0.97493786
65,1,0.71344966
80,1,0.97130054
90,0,0.9571395
113,1,0.8103906
119,0,0.92673576
157,1,0.36587253
160,1,0.9294942
174,1,0.9559417
180,1,0.8643447
3,1,0.6402687
9,1,0.2776176
16,0,0.9975212
32,1,0.99317074
59,0,0.93946224
72,1,0.19115362
78,1,0.98617923
84,1,0.90067416
94,1,0.9851312
97,0,0.17643511
98,1,0.9980215
99,1,0.9952565
109,0,0.99828535
114,1,0.3699366
135,1,0.37278917
144,1,0.8106572
149,1,0.2974892
150,1,0.8284099
162,0,0.99858826
0,1,0.99522
1,0,0.9804983
4,1,0.39778274
14,0,0.3620373
22,0,0.6415617
38,1,0.5225364
52,1,0.91606534
66,1,0.8256218
82,0,0.99965096
88,1,0.64270115
89,0,0.9838843
95,1,0.44822767
102,1,0.25183827
124,1,0.9659036
125,1,0.52600837
127,1,0.99448
138,1,0.9563916
155,1,0.9953921
8,1,0.98948777
21,0,0.27327982
23,1,0.017699892
27,0,0.94616777
36,1,0.9456622
51,0,0.92583096
56,0,0.43851107
60,1,0.03197049
64,1,0.94606245
68,1,0.99252725
71,0,0.95675623
75,1,0.49319646
130,1,0.993763
136,1,0.96295
142,1,0.9529776
146,1,0.9861617
147,1,0.9867932
175,1,0.99501663
2,1,0.9968809
6,1,0.9704794
43,1,0.99867874
44,1,0.99381626
47,0,0.9993961
57,0,0.9929115
74,1,0.7771269
79,1,0.22343639
81,0,0.99503505
83,1,0.1380047
92,1,0.89297825
115,1,0.09740388
120,0,0.9615499
132,1,0.9333782
139,0,0.98666346
143,1,0.96726024
168,1,0.991803
178,1,0.98391354
11,1,0.9933674
24,0,0.9961815
25,1,0.27162066
53,1,0.45244378
63,1,0.22953886
67,0,0.9824639
70,0,0.845794
96,0,0.98748195
118,1,0.6921526
129,1,0.2009226
134,1,0.6996832
137,1,0.78395915
140,1,0.98614603
166,1,0.9472588
169,1,0.97048426
171,1,0.96716434
177,0,0.50503695
181,1,0.996491
20,1,0.9378385
37,0,0.6315316
39,0,0.99080855
46,1,0.84100604
61,0,0.79936934
69,1,0.9961196
85,1,0.84881586
87,1,0.9024242
93,1,0.9985934
121,0,0.9926105
123,1,0.73835415
126,1,0.9905005
133,1,0.8339052
161,1,0.99777126
163,1,0.98415595
164,0,0.9983193
179,1,0.99895453
182,1,0.89789206
5,1,0.98745537
12,0,0.7331581
17,0,0.9286597
19,1,0.81167126
42,1,0.035571013
45,0,0.37526965
58,1,0.95039904
73,0,0.9932045
100,1,0.9939506
103,0,0.9897947
106,1,0.96117437
116,1,0.68284714
122,1,0.0070121638
141,1,0.28398895
148,1,0.10316724
151,1,0.9542862
152,1,0.6388908
165,1,0.7015715
7,1,0.7674087
15,0,0.9967393
31,1,0.7081192
41,1,0.8182936
55,1,0.9990055
86,1,0.18565868
104,1,0.99692315
105,1,0.63235605
107,0,0.9463897
111,1,0.2969093
128,0,0.8568873
131,1,0.9948724
145,1,0.69128156
156,0,0.9937086
167,1,0.90840167
170,0,0.99900764
172,1,0.9957253
173,1,0.9785271
