,y_true,y_pred
12,1,0.6
15,0,0.468
20,0,0.072
44,0,0.068
50,0,0.072
61,0,0.46
68,0,0.88
76,1,0.28
84,0,0.36
89,1,0.036
96,1,0.096
122,1,0.584
126,0,0.204
134,1,0.144
141,0,0.188
158,0,0.436
159,0,0.492
162,0,0.02
167,0,0.312
171,0,0.092
195,0,0.124
208,0,0.16
1,0,0.224
21,0,0.076
28,0,0.052
30,0,0.064
42,0,0.128
43,0,0.2
59,0,0.232
65,1,0.832
67,0,0.192
70,1,0.1
77,1,0.204
80,1,0.22
90,0,0.452
100,0,0.128
101,0,0.0
103,0,0.396
105,1,0.508
138,1,0.0
163,0,0.292
189,0,0.084
205,0,0.4
5,0,0.28
13,0,0.776
16,1,0.02
18,0,0.004
35,1,0.524
48,1,0.328
55,1,0.088
62,0,0.792
63,0,0.3
93,0,0.044
94,0,0.068
107,0,0.056
114,0,0.104
132,0,0.0
139,0,0.12
142,0,0.36
144,1,0.644
153,1,0.688
164,0,0.004
184,0,0.188
193,0,0.0
9,0,0.104
17,1,0.128
22,1,0.248
26,0,0.188
52,0,0.636
72,1,0.692
87,0,0.176
110,0,0.64
116,1,0.588
125,0,0.316
131,0,0.648
137,1,0.816
170,1,0.336
173,0,0.02
175,0,0.24
177,0,0.732
182,0,0.368
185,0,0.56
187,0,0.008
190,0,0.644
196,0,0.344
7,0,0.508
37,1,0.612
39,0,0.052
54,0,0.488
73,0,0.18
79,0,0.496
88,0,0.068
92,1,0.064
95,0,0.408
102,1,0.516
113,0,0.532
115,1,0.14
121,0,0.88
136,1,0.316
146,1,0.084
147,0,0.26
165,0,0.016
172,0,0.16
179,0,0.216
202,0,0.048
206,0,0.592
0,0,0.352
2,0,0.388
3,0,0.18
6,0,0.216
10,0,0.78
11,1,0.764
19,1,0.372
29,0,0.496
78,1,0.788
98,1,0.58
123,0,0.388
133,0,0.132
135,0,0.14
143,1,0.236
145,1,0.032
151,0,0.052
155,0,0.392
181,0,0.344
186,0,0.204
188,0,0.028
201,0,0.0
14,1,0.088
33,1,0.168
40,0,0.032
41,1,0.4
53,1,0.536
60,0,0.0
99,0,0.412
106,0,0.392
118,0,0.104
119,0,0.16
124,0,0.14
128,0,0.244
129,1,0.316
148,0,0.332
157,1,0.072
169,0,0.192
183,0,0.58
198,0,0.112
199,0,0.056
209,0,0.096
210,0,0.64
24,0,0.088
38,0,0.02
45,1,0.536
56,1,0.876
69,0,0.136
75,0,0.2
82,0,0.66
83,0,0.06
85,1,0.656
109,0,0.288
111,0,0.76
117,1,0.764
140,0,0.624
150,1,0.188
156,1,0.24
168,0,0.24
174,0,0.604
176,0,0.552
178,0,0.044
200,0,0.168
207,0,0.76
8,1,0.36
27,0,0.6
31,0,0.0
32,0,0.148
46,1,0.672
47,0,0.06
51,0,0.184
71,0,0.0
74,1,0.02
86,1,0.104
91,1,0.504
97,0,0.124
120,1,0.392
149,0,0.78
152,0,0.436
160,0,0.0
161,0,0.48
166,0,0.2
192,0,0.868
197,0,0.004
203,0,0.212
4,0,0.352
23,0,0.032
25,0,0.556
34,0,0.016
36,1,0.032
49,1,0.288
57,1,0.604
58,1,0.064
64,0,0.02
66,0,0.308
81,0,0.02
104,1,0.468
108,0,0.088
112,0,0.008
127,1,0.092
130,0,0.0
154,0,0.12
180,0,0.008
191,0,0.768
194,0,0.288
204,0,0.848
