,y_true,y_pred
10,1,0.7242848422379053
26,1,0.7318796214123122
35,1,0.7338889290558609
40,1,0.7252052729078418
49,0,0.7384802872987346
50,1,0.718199449898037
76,0,0.7167370742092404
77,1,0.7275956675337987
91,1,0.7419276997572896
101,1,0.7301435556024258
108,1,0.7310651836147286
110,1,0.7099657992949413
112,1,0.7013617098439223
117,1,0.7159658390162497
153,1,0.7339113573325955
154,0,0.7257032408882519
158,1,0.7107340615510184
159,0,0.70648245005744
176,0,0.7479200019571048
13,0,0.8028223611534346
18,1,0.7238219257244751
28,1,0.7129964287796139
29,1,0.7006585570544549
30,0,0.722761638250454
33,1,0.70696084437769
34,1,0.6838480195601141
48,0,0.784558158270137
54,1,0.7148382040198085
62,1,0.7657313861785755
65,1,0.7207592077232925
80,1,0.7563898526871266
90,0,0.7895726671816824
113,1,0.6917805119696742
119,0,0.811329418180797
157,1,0.7306370911523725
160,1,0.6960462193640287
174,1,0.7404013913258745
180,1,0.700031713507648
3,1,0.7291478002851881
9,1,0.6431713890593885
16,0,0.7752448410859079
32,1,0.7538032312966824
59,0,0.7290996769470921
72,1,0.6940132900308636
78,1,0.7429813249933225
84,1,0.7456075129252626
94,1,0.7547867990394422
97,0,0.7411628937202626
98,1,0.7416861870310836
99,1,0.7319322700902727
109,0,0.73999594593438
114,1,0.7179353927915099
135,1,0.729536095481825
144,1,0.6295537672304483
149,1,0.6469672908849831
150,1,0.7346230879199429
162,0,0.7261201186528649
0,1,0.7292875121893856
1,0,0.7483714134521234
4,1,0.713463772010353
14,0,0.7207921902513884
22,0,0.7412283753835766
38,1,0.7610616763706864
52,1,0.7199924407905148
66,1,0.7317079312960854
82,0,0.7254260600372969
88,1,0.7424635803495421
89,0,0.7203381616642531
95,1,0.7246540708888154
102,1,0.7413613442783151
124,1,0.7114328290875708
125,1,0.7285650367361386
127,1,0.7313213830439488
138,1,0.7217059384551568
155,1,0.7411373149120233
8,1,0.7256838670640234
21,0,0.7245964233461167
23,1,0.7188560515717355
27,0,0.7290732833828836
36,1,0.7219705662335745
51,0,0.7288476768403996
56,0,0.7280014128039881
60,1,0.7503546102825984
64,1,0.7249180675303818
68,1,0.7222893339684222
71,0,0.7260067712323885
75,1,0.7315949283169086
130,1,0.7272820146064761
136,1,0.7271803734378769
142,1,0.7254214675683874
146,1,0.7227369044706863
147,1,0.7288580660139566
175,1,0.7268675338687788
2,1,0.7175758981571971
6,1,0.7258162327029699
43,1,0.7146910249759317
44,1,0.7155093378303596
47,0,0.6993205792003573
57,0,0.7162497611685139
74,1,0.7217455237096787
79,1,0.7147400170777264
81,0,0.7057497752591306
83,1,0.773818421622433
92,1,0.7188435598502144
115,1,0.7307366203809402
120,0,0.7009146427006303
132,1,0.7421693340675268
139,0,0.7323818679353952
143,1,0.6912792563953919
168,1,0.7074576193306046
178,1,0.7153632360215051
11,1,0.7081846670683799
24,0,0.7325267928598165
25,1,0.7445109170828389
53,1,0.7752246543057594
63,1,0.7088106052645443
67,0,0.7460917680531631
70,0,0.7220251987296521
96,0,0.7582092937803063
118,1,0.7993115716204404
129,1,0.7368227616343015
134,1,0.7563065971150544
137,1,0.7284729353361301
140,1,0.7256845246757296
166,1,0.7171233324924433
169,1,0.7469810451434624
171,1,0.7088412014624207
177,0,0.7079382044694714
181,1,0.7219501577073021
20,1,0.7628804053539359
37,0,0.650468816054645
39,0,0.7420227866133943
46,1,0.7222995628952971
61,0,0.8727362113563687
69,1,0.6770661551249293
85,1,0.7548062599274731
87,1,0.6683204140594866
93,1,0.6197752476232048
121,0,0.7812551233974055
123,1,0.677610563341726
126,1,0.6874916258391002
133,1,0.7279148360699125
161,1,0.5559162281080083
163,1,0.6527994494806875
164,0,0.7085895887130741
179,1,0.7459284115307463
182,1,0.6812446184073354
5,1,0.7278062135285415
12,0,0.7191727050019039
17,0,0.7405829949527931
19,1,0.7168013699885343
42,1,0.7283143816919692
45,0,0.7230430344054075
58,1,0.7337184950901116
73,0,0.7296281146452059
100,1,0.729578417497435
103,0,0.7328216816960803
106,1,0.7291060162066789
116,1,0.7304869577249141
122,1,0.7053991366474179
141,1,0.7218624905556379
148,1,0.7239352475737545
151,1,0.727663646856064
152,1,0.727201098552318
165,1,0.7405997164332934
7,1,0.7058598160928259
15,0,0.7491788526577899
31,1,0.6617015751140312
41,1,0.747426429501793
55,1,0.7494060935130995
86,1,0.6723450526384794
104,1,0.7428450792118024
105,1,0.7100922925057789
107,0,0.7596302845144702
111,1,0.7232919476390499
128,0,0.6769617121538677
131,1,0.7335431523337388
145,1,0.7031976101922864
156,0,0.7565496729760908
167,1,0.7998065874642487
170,0,0.7722717770362494
172,1,0.7471334602629923
173,1,0.7656564520074898
