,y_true,y_pred
0,0,0.2207690246354407
10,1,0.15530648979268333
13,1,0.28034760426826644
33,0,0.09649078467503747
37,0,0.317709114865115
56,1,0.3621177930713912
71,1,0.450914000097789
83,0,0.5940451808007973
94,0,0.48801030798357314
107,0,0.5243026614255666
114,0,0.7747043345812319
131,1,0.6720019077253103
140,1,0.12026437065227717
166,0,0.8429086556415696
171,1,0.5954059627063045
174,1,0.5246085089366437
181,0,0.1526132837752682
198,0,0.37095313729442314
199,0,0.738895259145787
201,1,0.001025431961536784
206,0,0.04753097329029909
208,1,0.12076175585056491
215,0,0.5402506030673434
219,0,0.11647952858165793
223,1,0.4353735225388251
247,0,0.18633796389505763
262,0,0.08000946659464468
269,1,0.5049883749695173
8,1,0.04086885127329611
11,1,0.8228895340947333
12,0,0.41783395477725527
23,1,0.32668767172643043
27,1,0.04485129875595956
28,0,0.016868342138787275
42,0,0.01824109630664037
48,0,0.01586696898442432
50,0,0.048819812856919664
57,1,0.6022418982766832
66,1,0.0549258720794501
67,0,0.37710550063514103
76,0,0.45482989845120786
84,1,0.2752868961454685
89,0,0.27692906783315585
102,1,0.5955720905642472
104,0,0.09567891375118211
112,1,0.27250596568987095
118,0,0.6593819354868357
123,0,0.06146542254282551
126,0,0.3973316088825168
127,0,0.6235174370503928
135,1,0.5905765526035311
150,1,0.6680219157220082
190,1,0.4581452661587461
209,0,0.5948314053124604
236,0,0.8736284912602196
258,0,0.15748824536344183
1,1,0.5860919314631474
16,0,0.10659835285466511
18,0,0.7916056090831838
35,1,0.6545216498385958
44,0,0.1953876803989212
62,1,0.6981510637651753
78,1,0.6167717918897041
82,1,0.6036945056466202
90,1,0.11862730633706653
93,0,0.08713963804408291
97,0,0.18399647459968446
101,1,0.16653319940144906
120,0,0.1837467949271713
122,1,0.6302762512076283
124,0,0.1832316611861671
129,0,0.766994110935051
144,0,0.3851915705525018
154,0,0.6560338120138883
170,0,0.5133919341226822
178,0,0.006114861786456101
182,0,0.14153804611400608
184,1,0.4582703153987108
210,0,0.2606643588388963
216,1,0.3744976837601516
229,0,0.16467719806433556
244,0,0.7238700999597576
257,1,0.613301496894933
268,1,0.34942190460553785
14,1,0.6229936044195744
15,1,0.33657897516442753
19,0,0.9624008293013596
43,1,0.20582114409846994
53,1,0.032332624213796735
55,1,0.6940748790761886
72,0,0.2908222168881767
75,1,0.31853484247666697
98,0,0.10005850111799347
108,0,0.12734535845972372
134,1,0.044522786179877503
160,0,0.6991175121370184
165,0,0.7244842766306386
169,0,0.5996981431394965
173,1,0.8438287029675559
196,1,0.4211151616159862
204,0,0.1763461204237599
220,0,0.8606988647319054
222,0,0.20941523101431397
227,0,0.42905824330433745
231,0,0.17206085155561782
233,0,0.6743013605306222
234,0,0.35391646626889217
239,0,0.8495630679007586
248,0,0.09162899975814694
263,1,0.875402896861421
272,1,0.5540151414000098
9,0,0.12929603191791647
17,1,0.2300896578970946
46,0,0.07641312263645329
51,0,0.3559053557261121
52,0,0.3997638655946257
60,0,0.44504393287093386
68,1,0.6109631109311507
91,0,0.6786365833383207
106,1,0.8252199237560082
115,0,0.41846638969555017
119,0,0.537881862270475
121,0,0.3780957490514701
141,1,0.5436599297092508
148,1,0.4446701904368618
152,1,0.5864323015239568
153,0,0.2010743019247965
161,1,0.5108574125092141
175,0,0.6972023946802424
177,1,0.6942071382596385
183,1,0.28222724197012816
185,0,0.3362872646007091
186,1,0.4843822999033421
193,1,0.7722941415199822
211,0,0.7832083629512049
254,0,0.056964584383962416
259,0,0.07647900060752555
270,1,0.36262322750647563
22,0,0.059697961811136305
30,0,0.019848292820170758
31,0,0.8147048373520566
38,1,0.11281368875635711
39,1,0.6376214018543062
59,1,0.08571677460513313
64,1,0.10795490101769173
73,1,0.3934996713744925
74,1,0.7487741493841392
80,1,0.2927806904747605
81,0,0.8469064309861145
88,0,0.11815614122680769
96,1,0.7652603767316745
109,1,0.42321079166344283
111,0,0.23628231372755726
133,0,0.4918576969972543
142,1,0.6810971315148034
164,0,0.9103036839507088
172,0,0.6900146622912011
189,0,0.5038523384097594
192,0,0.8058083873232577
197,0,0.3659837233385293
207,1,0.8562549905532999
235,0,0.06174642825361267
253,0,0.055732065439660076
264,0,0.5751226700938106
271,1,0.7314574326363098
3,0,0.7840017375864958
4,1,0.08433432757194971
6,0,0.21806966444926396
25,1,0.6268146307181326
26,1,0.8204072776819018
34,1,0.5718419717340107
49,0,0.0013540808179801714
79,0,0.5448448363057844
86,1,0.5432158228462022
99,0,0.04443501876894326
110,0,0.35900840745912277
128,0,0.8274430805270155
130,1,0.8317141575861218
136,1,0.19987942437006928
149,1,0.551462108581329
155,0,0.453387945376123
187,1,0.6245731244501067
188,0,0.8846164984317928
203,1,0.14639153187779566
212,1,0.39919715774196357
218,0,0.087480946408869
225,0,0.5209664812757735
241,1,0.7672849410983908
250,0,0.470552469900503
251,0,0.6321520635859975
261,0,0.03765548826245985
267,0,0.05963936859193075
7,0,0.09144944194984413
32,0,0.447033033815367
40,0,0.6648084154768348
41,1,0.6577521684583651
58,0,0.42149724618496814
85,0,0.48890943373885
92,0,0.038249589898364016
95,1,0.40155610211329174
100,1,0.16330073635007455
117,0,0.03912453320362714
125,0,0.6555468026990822
143,1,0.7571337855716407
145,1,0.8213399331196042
146,0,0.3937703674123688
156,0,0.6964004778546146
158,1,0.5292554976505629
159,1,0.6006008458633053
168,0,0.48932575740837936
176,1,0.5458348140596476
179,1,0.48347554907183854
217,0,0.12117296605052591
221,0,0.5496161367220888
238,1,0.8698556483960515
240,1,0.3395392115197751
252,0,0.013296584463847237
255,0,0.04824944591289179
260,1,0.48128478842716393
21,1,0.024365368108925357
36,1,0.7514646405234942
45,0,0.35738434673574343
47,0,0.5230924614082533
65,1,0.5754470868943472
69,0,0.6695021550679331
103,0,0.19964208109576762
132,1,0.4658106428915522
138,1,0.5085353630543741
139,0,0.32263270919393555
147,0,0.07379466447829512
151,1,0.5516452466868303
162,0,0.5399605249374104
163,1,0.31106940583859066
180,0,0.5728780895865715
194,0,0.7490005107783134
200,1,0.5821479681662068
202,1,0.6891277429503655
205,0,0.1755423681200511
213,1,0.7354136590063116
214,0,0.8340879974212972
224,1,0.525113640865355
228,0,0.3453648305997714
230,0,0.49451787128599217
237,1,0.7892207955555081
243,0,0.6766406405394009
249,0,0.12503129750464867
2,1,0.2970906215527856
5,0,0.0730496145840058
20,1,0.6448121172697018
24,0,0.027427016318217527
29,0,0.16261194060918666
54,0,0.24494872667358442
61,1,0.02706504596180773
63,1,0.7865628238788706
70,0,0.5526492358425144
77,1,0.23118074822154433
87,0,0.07217860150791403
105,0,0.05691335490117699
113,1,0.623988112171154
116,0,0.016495433376004225
137,0,0.8584113463546003
157,1,0.6290423569732949
167,0,0.479314570871831
191,1,0.40807399936482086
195,0,0.3175821152179132
226,1,0.22772338056741978
232,0,0.6910772726381579
242,0,0.21122834363019846
245,0,0.12640322191750306
246,1,0.7130078453092178
256,0,0.8098659608254091
265,1,0.6184575451997605
266,1,0.7961406472345386
