,y_true,y_pred
0,0,0.188636395439214
10,1,0.8508431752177231
13,1,0.5923489183280479
33,0,0.7197808637013997
37,0,0.03937580202637291
56,1,0.04504039564710877
71,1,0.2854035078221796
83,0,0.4295646892430593
94,0,0.07203565127130859
107,0,0.7359952016006807
114,0,0.02657151933908544
131,1,0.8244079819672424
140,1,0.6939684088912094
166,0,0.7389044988770633
171,1,0.9992441414817786
174,1,0.5257794936823201
181,0,0.017297120172652346
198,0,0.5193841122246257
199,0,0.008932861876517515
201,1,0.008070149434693655
206,0,0.04276885302976914
208,1,0.6653100261969682
215,0,0.0013893460021499634
219,0,0.12297411363008047
223,1,0.47344055011881325
247,0,0.0013776173716697794
262,0,0.9924647012344585
269,1,0.9285565305834246
8,1,1.9065876899291446e-07
11,1,0.025002795075013774
12,0,0.4424074782856601
23,1,0.2503184738234955
27,1,8.081242016622499e-07
28,0,0.0001301256326735317
42,0,0.89434131157854
48,0,5.193337245878675e-18
50,0,7.803477271936388e-08
57,1,0.5980176710865914
66,1,8.681325316690692e-06
67,0,0.005483845013713898
76,0,0.42291972674298745
84,1,0.3404840853513483
89,0,0.0002065261367325541
102,1,0.9324951643179831
104,0,0.519064227842354
112,1,0.8033379937658799
118,0,0.9865998632982304
123,0,0.2381115264208897
126,0,0.627765638942482
127,0,0.23675905147252993
135,1,0.9180956446658557
150,1,0.6365807464827428
190,1,0.9982621638682865
209,0,0.8605761491228588
236,0,0.7732693124817424
258,0,0.47724126005831957
1,1,0.7279502155522802
16,0,0.15404126784109756
18,0,0.5660477996674059
35,1,0.1392406931553291
44,0,0.03403792049256771
62,1,0.9988889161443073
78,1,0.35632528554032306
82,1,0.09351587696585806
90,1,0.5529237291533213
93,0,0.45476583654879293
97,0,0.10723113084814033
101,1,0.017586171827412733
120,0,0.057955232826930964
122,1,0.9737506400284376
124,0,0.5024435502963162
129,0,0.16172791609900786
144,0,0.2412200634100265
154,0,0.9386976571979859
170,0,0.004127080865153332
178,0,0.0030506606010759336
182,0,0.7096660960659229
184,1,0.7124468878580629
210,0,0.047134539760642365
216,1,0.16628042812936375
229,0,0.9999999996429958
244,0,0.6231216217657577
257,1,0.999564793423133
268,1,0.017114452658055907
14,1,0.6084291684969505
15,1,0.012967937727041167
19,0,0.9987522455874366
43,1,0.024512843902277526
