,y_true,y_pred
11,1,0.9788563010812301
14,1,0.9950520547740401
25,1,0.9761343915355905
33,1,0.9911569665251049
35,1,0.9654967682178424
50,0,0.9657941377901027
51,0,0.9571898968131386
58,0,0.9398044625630504
81,0,0.9835380666387454
88,0,0.9038132100030152
13,1,0.9965402835407944
15,1,0.9695750966398832
20,1,0.9583582887272503
29,1,0.997448998496254
45,1,0.9654870326395052
76,0,0.984338285084223
84,0,0.9698132923551482
85,0,0.9637777644939799
90,0,0.9783058046675396
0,1,0.9944934909856767
10,1,0.9743725314280448
31,1,0.9420823277552458
40,1,0.997073016905191
47,1,0.8716218148359243
54,0,0.9994028194291568
56,0,0.9988980045337408
70,0,0.983433884400518
74,0,7.484066839436057e-06
4,1,0.9803744488719839
9,1,0.9660637070536229
19,1,0.9762539149266
21,1,0.9773658768313582
42,1,0.6950103607264058
64,0,0.0192145191744086
65,0,4.7292435661525875e-241
82,0,0.9568698798261398
83,0,0.5124489760800497
22,1,0.9995474952476006
34,1,1.444547115420941e-162
38,1,0.9944098994108521
41,1,1.1160558047889926e-92
44,1,0.9918707876395569
57,0,0.9988544877840277
61,0,0.0006148191524333734
80,0,0.0
87,0,0.9898042454095916
6,1,0.9929706399933418
7,1,0.9666309783849384
27,1,0.989348235413139
30,1,0.9956900606550557
48,1,0.6811100059676248
53,0,0.0
67,0,0.9999771435862982
68,0,0.9457438659787513
75,0,0.9539250489360704
2,1,0.9891513521908704
8,1,0.9844514778723268
23,1,0.9974027875607063
24,1,0.9917032787153686
28,1,0.9543475528538887
52,0,0.0
73,0,0.997834398733486
86,0,0.0013439761525147595
89,0,0.977500926957124
1,1,0.9962158303676498
12,1,0.9219596063301034
32,1,0.9669241272334299
37,1,0.9768844460786906
49,1,0.9851135511734401
59,0,0.9411479804166452
63,0,0.0
71,0,0.9647602874428973
78,0,2.493836082220715e-270
16,1,0.9716286592844766
26,1,0.9958438854899797
36,1,0.9974389287452017
39,1,0.9828297838243493
46,1,0.9305938123516605
62,0,0.9243414744599335
66,0,0.9115966459114465
69,0,0.9818555597256311
79,0,0.0
3,1,0.9777709916616913
5,1,0.9985768613740338
17,1,0.9515396942410206
18,1,0.9865111626952985
43,1,0.9951458401281553
55,0,0.9706135478129745
60,0,0.5865589087860433
72,0,0.9552381863379578
77,0,0.9112603179191918
