,y_true,y_pred
0,0,0.6221645859790725
11,0,0.6304675121909412
12,1,0.6169552922728159
23,1,0.6116780517025304
40,1,0.6002678061483767
50,1,0.6209597116063253
7,1,0.6540066725805606
17,1,0.6225262287335345
20,0,0.6450747849466347
22,1,0.6444968057354792
36,0,0.6449859013908561
3,1,0.6317215152951213
5,0,0.7500401632958218
15,1,0.5452973311489785
32,1,0.7675215169952393
42,0,0.799587789578399
2,1,0.08988236568592564
4,1,0.7512554733879778
39,1,0.2865824427723705
46,0,0.600917155898562
49,0,0.6450275961988182
14,1,0.5862525975720013
18,0,0.637089260234987
30,1,0.638759475856268
31,1,0.6467081236556124
37,0,0.6397062398661165
8,1,0.6387591192549668
9,0,0.6260350894717418
26,1,0.6228842183520447
33,1,0.6316912936849381
47,0,0.6170076434022312
1,1,0.5901699233276767
25,0,0.611878325154854
35,1,0.6045275027255811
43,1,0.5917742449237692
44,0,0.6087662847910561
6,1,0.6252519865967215
21,1,0.6247992483069578
24,1,0.6259231643581671
27,0,0.6257331633587772
48,0,0.6264048599139143
16,1,0.658035849616228
19,0,0.6511075478081739
29,0,0.6581308157335681
38,1,0.8682864503029378
45,1,0.5054790217908116
10,1,0.5
13,1,0.5
28,1,0.5262926285040991
34,1,0.5244099340489142
41,0,0.5170488377061876
