,y_true,y_pred
10,1,0.9782927070014309
26,1,0.2835800157678809
35,1,0.8565743080196616
40,1,0.8129707301583939
49,0,0.44335382427571085
50,1,0.7977344595702024
76,0,0.6742684736813438
77,1,0.7991193373939466
91,1,0.6481038963887239
101,1,0.7854240157123794
108,1,0.17603905115851645
110,1,0.4800799183933753
112,1,0.6642180721949801
117,1,0.9994895565686372
153,1,0.7861548821319716
154,0,0.691710750740477
158,1,0.8132655383687724
159,0,0.8032339900042313
176,0,0.5508255679953168
13,0,0.9963016279347248
18,1,0.48467437465488683
28,1,0.4890385991488987
29,1,0.9696755899555795
30,0,0.6145540026802179
33,1,0.9004657857229895
34,1,0.8477912812289938
48,0,0.915245222385372
54,1,0.9807394463945583
62,1,0.26865367952644287
65,1,0.8943726807613078
80,1,0.9988571370275778
90,0,0.9509635211868711
113,1,0.48186856075748924
119,0,0.018724026452508726
157,1,0.5924681297029071
160,1,0.010492113402844555
174,1,0.9667758319981435
180,1,0.8093236434621618
3,1,0.8118650607434293
9,1,0.3253123830981541
16,0,0.9893878387848497
32,1,0.8926770605216944
59,0,0.5399137063301559
72,1,0.9584714381232902
78,1,0.9999998277348828
84,1,0.98218681087384
94,1,0.41472128377708334
97,0,0.5729193962620908
98,1,0.9545081443608342
99,1,0.9654672692939021
109,0,0.9628035419114855
114,1,0.766196158577109
135,1,0.3351120679160285
144,1,0.8335078638998251
149,1,0.47262006860410194
150,1,0.9834716466291582
162,0,0.8983153650835939
0,1,0.6922892370945489
1,0,0.9412271176350495
4,1,0.7461574822935717
14,0,0.705287808698714
22,0,0.42716888533158914
38,1,0.3600963913375466
52,1,0.9985354564375132
66,1,0.7935285312454027
82,0,0.9738059661192385
88,1,0.6470106663293216
89,0,0.9475381926551355
95,1,0.5633226043316985
102,1,0.9927130705033261
124,1,0.9815796482042621
125,1,0.7071180683943223
127,1,0.40744553427911845
138,1,0.9859718319375383
155,1,0.46926401010622976
8,1,0.8252144697233975
21,0,0.5187572905486434
23,1,0.9999744714988154
27,0,0.7073029371781908
36,1,0.7787888261591547
51,0,0.9999999915641374
56,0,0.8754040343115959
60,1,0.2775951158529774
64,1,0.8439485745358736
68,1,0.8654804546269764
71,0,0.9755509790531224
75,1,0.40119879405361664
130,1,0.40593371971838565
136,1,0.7650013425666117
142,1,0.8317965459425363
146,1,0.7022833103451485
147,1,0.9582390307080736
175,1,0.9130205151140578
2,1,0.8605602832208579
6,1,0.8742684394387135
43,1,0.9998786721870195
44,1,0.8766133198037581
47,0,0.9011194510607918
57,0,0.5930586313410009
74,1,0.4987342141632528
79,1,0.5603075073754211
81,0,0.6646419747958718
83,1,0.13071619623789818
92,1,0.6791852349713026
115,1,0.8291841718381737
120,0,0.44339275291663816
132,1,0.8082655112631553
139,0,0.8913306795220858
143,1,0.7111562244209304
168,1,0.9468315631880116
178,1,0.007596609460600317
11,1,0.9019418103606776
24,0,0.32518693740006843
25,1,0.6208514576414291
53,1,0.3471256598157968
63,1,0.8715952522310131
67,0,0.9443395204933498
70,0,0.91383900207117
96,0,0.9984933022887227
118,1,0.8488061499486695
129,1,0.999839418415677
134,1,0.6542183166810716
137,1,0.8716883139123917
140,1,0.41239300501177223
166,1,0.7821931283856572
169,1,0.3440222050324058
171,1,0.9467941720181827
177,0,0.8410704079799247
181,1,0.05351222124743834
20,1,0.8584368645302897
37,0,0.8438527082228342
39,0,0.5261435995451698
46,1,0.5070440315826025
61,0,0.566033781253048
69,1,0.9485356400586661
85,1,0.9553649064679522
87,1,0.4381000553683073
93,1,0.7454304121197891
121,0,0.7705778282118588
123,1,0.3789081392271967
126,1,0.682538668091025
133,1,0.7556803318267213
161,1,0.9847721097506398
163,1,0.8705144892606114
164,0,0.6894224973584886
179,1,0.43388541619810717
182,1,0.7907211120955256
5,1,0.7798694653198578
12,0,0.6483271266712218
17,0,0.9064783991677341
19,1,0.8877361419203044
42,1,0.7098094036447321
45,0,0.6139562826283742
58,1,0.5266218577471865
73,0,0.999770494069779
100,1,0.968573470247676
103,0,0.8829417511419428
106,1,0.6182758014435988
116,1,0.9207685008855173
122,1,0.7727672301046684
141,1,0.7694195469336128
148,1,0.5769228210910854
151,1,0.8046803361633109
152,1,0.8132590136604783
165,1,0.769970849587462
7,1,0.9997880000977775
15,0,0.6570638319646089
31,1,0.9849244976377944
41,1,0.3733815969223136
55,1,0.9969280752041727
86,1,0.6532534784699345
104,1,0.4786997976767971
105,1,0.7415706068588473
107,0,0.6429139521960257
111,1,0.9479559859373468
128,0,0.6384695878759667
131,1,0.8420238909718105
145,1,0.5403521843624565
156,0,0.7449522878048325
167,1,0.6097720811542319
170,0,0.41161446858872014
172,1,0.916100270561971
173,1,0.9000594940099166
