,y_true,y_pred
12,1,0.37308556
15,0,0.023931125
20,0,0.7759112
44,0,0.3372161
50,0,0.031093543
61,0,0.15994923
68,0,0.14991535
76,1,0.046562623
84,0,0.99521905
89,1,0.5023813
96,1,0.3975392
122,1,0.76386553
126,0,0.26029265
134,1,0.18079779
141,0,0.16285202
158,0,0.009554855
159,0,0.010891935
162,0,0.67268234
167,0,0.053900283
171,0,0.03165162
195,0,0.11110151
208,0,0.069724835
1,0,0.021064036
21,0,0.29199082
28,0,0.0119167175
30,0,0.0051247426
42,0,0.058855675
43,0,0.0069834227
59,0,0.030544864
65,1,0.01525145
67,0,0.0527989
70,1,0.36536214
77,1,0.99445254
80,1,0.61871517
90,0,0.012831744
100,0,0.8606523
101,0,0.00063630065
103,0,0.021778835
105,1,0.39901352
138,1,0.0029447358
163,0,0.8718485
189,0,0.038452394
205,0,0.0455134
5,0,0.011983565
13,0,0.63340384
16,1,0.33535066
18,0,0.002404439
35,1,0.99454945
48,1,0.34960526
55,1,0.012999177
62,0,0.68843544
63,0,0.037763614
93,0,0.22732921
94,0,0.16318433
107,0,0.9747707
114,0,0.36991632
132,0,0.0058821393
139,0,0.07849046
142,0,0.19684236
144,1,0.32463476
153,1,0.292212
164,0,0.08992089
184,0,0.015437245
193,0,0.013030507
9,0,0.2246455
17,1,0.110735916
22,1,0.07196486
26,0,0.025127623
52,0,0.038147822
72,1,0.7700152
87,0,0.91954106
110,0,0.63487756
116,1,0.6124783
125,0,0.96476895
131,0,0.97865707
137,1,0.8872236
170,1,0.82492304
173,0,0.0039570644
175,0,0.03283333
177,0,0.004602498
182,0,0.0152319465
185,0,0.67462564
187,0,0.003364271
190,0,0.067384526
196,0,0.050130617
7,0,0.10965454
37,1,0.960857
39,0,0.026244046
54,0,0.019035846
73,0,0.36943525
79,0,0.15901662
88,0,0.57069546
92,1,0.0024476945
95,0,0.6139569
102,1,0.32917634
113,0,0.01566398
115,1,0.007446973
121,0,0.26634893
136,1,0.004907084
146,1,0.0063705784
147,0,0.040252835
165,0,0.004772803
172,0,0.112961955
179,0,0.00075888267
202,0,0.22265121
206,0,0.010149532
0,0,0.019680172
2,0,0.075429626
3,0,0.057070795
6,0,0.40173018
10,0,0.4816949
11,1,0.8851306
19,1,0.6453444
29,0,0.0007518145
78,1,0.15871285
98,1,0.221725
123,0,0.97613084
133,0,0.9343494
135,0,0.046940554
143,1,0.04553851
145,1,0.0025898828
151,0,0.1446686
155,0,0.04865188
181,0,0.82757837
186,0,0.024163788
188,0,0.00080507644
201,0,0.4147821
14,1,0.003575687
33,1,0.76469123
40,0,0.015134914
41,1,0.011277484
53,1,0.07332211
60,0,0.001559359
99,0,0.0040722876
106,0,0.31781635
118,0,0.16924307
119,0,0.015063259
124,0,0.058877315
128,0,0.36860046
129,1,0.3316725
148,0,0.0052004647
157,1,0.0016150814
169,0,0.0063930745
183,0,0.003782646
198,0,0.004673551
199,0,0.0019039225
209,0,0.031417374
210,0,0.77115786
24,0,0.16556586
38,0,0.0027418414
45,1,0.024154445
56,1,0.88739425
69,0,0.051597737
75,0,0.0075848615
82,0,0.9945353
83,0,0.9404758
85,1,0.039113432
109,0,0.0518983
111,0,0.110737614
117,1,0.6314529
140,0,0.9605905
150,1,0.15323491
156,1,0.557587
168,0,0.03702516
174,0,0.013032574
176,0,0.021324728
178,0,0.04232036
200,0,0.12910825
207,0,0.87350005
8,1,0.5304935
27,0,0.8223245
31,0,0.015726848
32,0,0.0023419734
46,1,0.47911337
47,0,0.0004903112
51,0,0.240898
71,0,0.007063394
74,1,0.017710814
86,1,0.028447015
91,1,0.22182134
97,0,0.18857807
120,1,0.87692726
149,0,0.20899943
152,0,0.011724715
160,0,0.02006484
161,0,0.09693359
166,0,0.9285316
192,0,0.9830267
197,0,0.010784435
203,0,0.015873106
4,0,0.4408347
23,0,0.006950045
25,0,0.112568036
34,0,0.0033796802
36,1,0.5540116
49,1,0.2550505
57,1,0.05602332
58,1,0.008681126
64,0,0.005144558
66,0,0.44468805
81,0,0.025776222
104,1,0.9993461
108,0,0.014070074
112,0,0.006633209
127,1,0.7551849
130,0,0.007628321
154,0,0.006687781
180,0,0.17712066
191,0,0.07174562
194,0,0.9079582
204,0,0.55960274
