,y_true,y_pred
4,1,0.9545282
14,1,0.9763648
15,0,0.02507611
22,1,0.9578743
27,0,0.03394625
34,0,0.14428136
40,0,0.1259803
51,0,0.1259803
73,1,0.9109341
82,0,0.03247369
98,0,0.062470652
113,0,0.024903284
120,1,0.9763648
122,1,0.9615999
129,0,0.05225338
130,0,0.0188102
133,0,0.34376332
147,0,0.08416129
186,1,0.8906018
204,1,0.8410451
223,0,0.08205056
227,0,0.032488916
231,1,0.9678018
242,1,0.9798711
245,1,0.9727615
247,1,0.9757059
17,1,0.9866682
18,0,0.028151358
28,0,0.1476004
29,0,0.0444758
32,0,0.16144104
33,0,0.0913821
36,1,0.86328906
46,1,0.12501775
48,1,0.86469585
54,0,0.029595042
59,1,0.9697132
62,0,0.30048728
65,0,0.026997836
86,0,0.086681284
95,1,0.9882802
114,1,0.94805205
140,1,0.19819856
142,0,0.021758948
197,1,0.98915625
202,1,0.96962726
222,1,0.9854571
226,0,0.94805205
228,0,0.13532238
236,1,0.750452
246,0,0.03721114
255,0,0.055659227
3,0,0.015477714
13,0,0.026011333
25,1,0.91796273
31,0,0.107052155
55,1,0.9761815
67,1,0.9809188
75,0,0.07280829
83,0,0.024851318
89,0,0.020988198
91,1,0.22855772
100,1,0.94923615
104,0,0.041086294
106,0,0.009985643
109,0,0.23161891
143,0,0.02433273
170,0,0.052127976
176,1,0.9883966
184,0,0.09120885
192,1,0.9694169
196,1,0.9288811
198,1,0.9792867
199,1,0.9832683
215,0,0.017500192
217,0,0.07450629
233,1,0.9874089
258,1,0.9775189
0,0,0.9467666
5,0,0.030011144
37,0,0.06100106
38,1,0.979957
52,0,0.017016308
69,0,0.50284135
77,1,0.96161455
96,0,0.012200327
103,1,0.9956143
105,0,0.4349676
110,1,0.95243084
118,0,0.01292868
121,1,0.979957
127,1,0.885613
132,1,0.4468339
149,1,0.99567527
153,0,0.014757976
156,0,0.012677627
158,0,0.4349676
177,0,0.16017553
180,1,0.018253867
189,1,0.98937315
200,1,0.87046856
218,1,0.01292868
224,0,0.034566924
251,1,0.945899
12,0,0.2673807
23,0,0.011876047
26,1,0.98321795
35,0,0.75127816
39,1,0.9911238
60,0,0.0045129405
64,0,0.010645136
71,0,0.9877587
79,0,0.005181691
87,1,0.9493178
101,1,0.98710036
116,1,0.97768426
126,1,0.9900822
135,1,0.043124553
137,1,0.987611
161,0,0.11497256
173,0,0.046976656
182,0,0.013415367
187,1,0.98976314
188,1,0.9923847
194,1,0.6494064
206,1,0.98821056
210,0,0.035189785
211,0,0.9067066
214,1,0.121086456
248,0,0.009888409
1,0,0.071807444
7,0,0.020273382
9,1,0.76997656
43,1,0.21917744
44,1,0.9038432
45,0,0.081115834
47,0,0.057821166
76,0,0.27901158
85,0,0.041128635
88,0,0.09477318
99,0,0.034919884
111,1,0.9813116
115,1,0.9715887
117,1,0.88683707
145,0,0.029797064
151,1,0.98711336
159,1,0.97345036
165,0,0.013548543
172,1,0.9924204
183,0,0.22464217
191,1,0.9703377
195,1,0.9151529
212,1,0.98646355
238,0,0.009434912
250,0,0.19272657
256,1,0.9733469
8,1,0.9510029
16,0,0.019093702
24,0,0.11641066
53,0,0.021247987
57,1,0.98493236
63,0,0.2452051
84,1,0.96996707
92,1,0.87090427
97,1,0.94778776
108,1,0.93171525
125,1,0.9617505
141,1,0.97312987
148,0,0.031017607
160,0,0.033298574
167,0,0.40124816
174,0,0.13722375
178,0,0.051710896
181,1,0.96067804
193,1,0.98759764
216,1,0.98390734
225,1,0.9805798
234,0,0.30744168
240,0,0.022551011
241,0,0.277556
249,1,0.9726697
257,0,0.054676034
20,1,0.9599149
21,0,0.021153519
49,0,0.015253005
50,1,0.9673785
66,1,0.9564413
70,1,0.9269129
74,0,0.110247
80,1,0.98774767
90,0,0.033587337
94,0,0.016847694
102,0,0.4008386
107,1,0.8654861
138,1,0.024752537
152,0,0.70205283
157,0,0.023316143
166,0,0.08078593
175,1,0.9060471
203,1,0.9595539
208,1,0.9796647
229,0,0.025886808
230,0,0.3505999
239,1,0.96717906
252,0,0.018740892
253,1,0.9231514
254,1,0.98400486
259,0,0.03703538
2,1,0.9064614
6,0,0.053734653
19,0,0.16310441
42,0,0.017109213
58,0,0.010611466
72,1,0.98229617
78,1,0.9133786
112,0,0.13812609
124,0,0.03346379
128,1,0.9731487
144,1,0.8891532
146,0,0.017515242
150,0,0.07620938
154,1,0.97417194
164,1,0.906031
171,1,0.9366007
179,0,0.011604847
185,1,0.9133786
190,1,0.035892367
201,1,0.9784591
205,1,0.92494214
213,0,0.044132072
220,0,0.18421882
221,0,0.03488198
232,0,0.024932776
235,1,0.974502
10,0,0.10682039
11,1,0.9882833
30,0,0.019066991
41,0,0.017365605
56,0,0.20974782
61,1,0.9882833
68,1,0.98350763
81,1,0.99073666
93,0,0.03354929
119,0,0.020345323
123,0,0.022141503
131,0,0.027139906
134,1,0.99472815
136,1,0.016825577
139,1,0.021203468
155,1,0.98625654
162,1,0.39584395
163,0,0.04631001
168,1,0.4913934
169,1,0.7704211
207,1,0.6370619
209,0,0.67749953
219,1,0.99160576
237,0,0.022137776
243,0,0.9832201
244,0,0.017342934
