,y_true,y_pred
10,1,0.710837553434964
26,1,0.7120700013811329
35,1,0.7146392488933495
40,1,0.819091843879814
49,0,0.7225901172351337
50,1,0.7140060555608942
76,0,0.7167818432816698
77,1,0.7181039626690517
91,1,0.712943411669261
101,1,0.7286500672871071
108,1,0.7132132568898862
110,1,0.7159759606258811
112,1,0.7142808515130955
117,1,0.7326346604022375
153,1,0.7100258950505951
154,0,0.7396427865738031
158,1,0.7094113591504301
159,0,0.713521575704898
176,0,0.7266618233300834
13,0,0.7256548545314937
18,1,0.725760462494921
28,1,0.7251845822724704
29,1,0.7258019333679236
30,0,0.7249727247167701
33,1,0.7250127791254803
34,1,0.7267599665191811
48,0,0.725700189686661
54,1,0.728204131043299
62,1,0.7256035542070964
65,1,0.7257024189983684
80,1,0.7256378021778259
90,0,0.7233221132622247
113,1,0.7253781693379455
119,0,0.7256463318061821
157,1,0.7256713203759408
160,1,0.7258336532294534
174,1,0.7255731073740839
180,1,0.726155005724493
3,1,0.7200399786758905
9,1,0.7278736041056434
16,0,0.720446857915818
32,1,0.719765321373782
59,0,0.7229692196188149
72,1,0.7212208010377731
78,1,0.7208494833191825
84,1,0.7194440835766784
94,1,0.7204186199030997
97,0,0.7204816591277033
98,1,0.7176044492253789
99,1,0.7197616270614955
109,0,0.719955570439992
114,1,0.734340317819631
135,1,0.7209453960218493
144,1,0.7202876786400041
149,1,0.7202973811184352
150,1,0.71286037485512
162,0,0.7204717834128929
0,1,0.7264753263289108
1,0,0.7261944438683446
4,1,0.7264935049330515
14,0,0.72650405223447
22,0,0.728054364167316
38,1,0.7286742801936918
52,1,0.7268206239635984
66,1,0.7262974973906632
82,0,0.7269932856876633
88,1,0.7264383009263999
89,0,0.7261616725255038
95,1,0.7261299416713303
102,1,0.7264272174673442
124,1,0.7267392698514236
125,1,0.7263421112331898
127,1,0.7278217212639165
138,1,0.7260160588480409
155,1,0.7264795797950508
8,1,0.727653813810966
21,0,0.7265028624482294
23,1,0.7135793784696635
27,0,0.7275303844101073
36,1,0.7266074014910487
51,0,0.7223578552436203
56,0,0.7276024019147911
60,1,0.7283823974972269
64,1,0.7274996416232596
68,1,0.7271919527683595
71,0,0.7277201418118461
75,1,0.7264544228913699
130,1,0.7273419985145013
136,1,0.7271894610010203
142,1,0.7277705385998282
146,1,0.7273322561620011
147,1,0.7270200317101821
175,1,0.7278811412405504
2,1,0.7164872271986403
6,1,0.7168961996353697
43,1,0.7164674093113824
44,1,0.7168800845681512
47,0,0.7172763522900413
57,0,0.7161177888037017
74,1,0.7060019197922505
79,1,0.7426616131059152
81,0,0.7173124496490747
83,1,0.7177483954419154
92,1,0.7190631960907229
115,1,0.7161068343366398
120,0,0.7198064965897001
132,1,0.7192738306981132
139,0,0.7193166281437097
143,1,0.7177745031603643
168,1,0.7075476916442673
178,1,0.7170679982705177
11,1,0.716899241166022
24,0,0.7272258155642936
25,1,0.7179804546279576
53,1,0.7232807552583131
63,1,0.7166739414115608
67,0,0.730155831458496
70,0,0.7178728130306465
96,0,0.7142600711242434
118,1,0.716328937246469
129,1,0.7090264926911235
134,1,0.7245454707474759
137,1,0.7236223609563599
140,1,0.7244230722949583
166,1,0.7139974128084489
169,1,0.7540299347986577
171,1,0.712348182325411
177,0,0.7291133337580766
181,1,0.567359465122614
20,1,0.7221008792513908
37,0,0.7142671810005183
39,0,0.7211391458354438
46,1,0.7894988810820452
61,0,0.7263483508874697
69,1,0.7221620252211234
85,1,0.7211925360441276
87,1,0.7150988193939551
93,1,0.723769069316757
121,0,0.7218022003118368
123,1,0.7255099859154123
126,1,0.7235695309612079
133,1,0.7155430968735864
161,1,0.725073766407333
163,1,0.7180955173983282
164,0,0.7200469807984974
179,1,0.7258989040040733
182,1,0.7260242439184915
5,1,0.7248713299889037
12,0,0.7321444786445954
17,0,0.7249259697997845
19,1,0.7218783265674479
42,1,0.7262043105208997
45,0,0.723295556644036
58,1,0.7249762885058884
73,0,0.724290083836021
100,1,0.724724613805081
103,0,0.7227128814888677
106,1,0.7248920442113286
116,1,0.7247549569777757
122,1,0.7217033677983883
141,1,0.7245108731653909
148,1,0.7275624875778606
151,1,0.7249675631733297
152,1,0.7246750349398842
165,1,0.7256929779060108
7,1,0.7155007324404076
15,0,0.7296446990119737
31,1,0.706843673443961
41,1,0.7296294181172199
55,1,0.726226655884105
86,1,0.729612621299361
104,1,0.7298829895123979
105,1,0.7294785296641946
107,0,0.7302762222302704
111,1,0.7295797902148695
128,0,0.7296385966889781
131,1,0.7302140310590068
145,1,0.7298945742725207
156,0,0.7292863126739667
167,1,0.7202543126103118
170,0,0.7303027131209886
172,1,0.7313749065719316
173,1,0.7259959629642047
