,y_true,y_pred
10,1,0.8800628521597748
26,1,0.6762400592169208
35,1,0.8876624335847896
40,1,0.31591635294777864
49,0,0.9571732424343088
50,1,0.8057614789653172
76,0,0.9414255309914531
77,1,0.07509163969594088
91,1,0.8318996597861817
101,1,0.9972434354802759
108,1,0.6054092654902364
110,1,0.6604426134096518
112,1,0.8261708528582545
117,1,0.9999994044561088
153,1,0.9332713537196452
154,0,0.26380599296953133
158,1,0.7530716809331766
159,0,0.3209929489031161
176,0,0.3988832014842804
13,0,0.9301600743803862
18,1,0.6055266424525424
28,1,0.8051326586594881
29,1,0.9954387893301808
30,0,0.8275418406717161
33,1,0.7631808231036116
34,1,0.996760133112159
48,0,0.9999955225925792
54,1,0.747457153830694
62,1,0.9992919743530807
65,1,0.8925598120054753
80,1,0.7685689456837429
90,0,0.08728686075160509
113,1,0.9825829718221705
119,0,0.18611799720824587
157,1,0.8843120545381619
160,1,0.8258528125031256
174,1,0.978866181088013
180,1,0.8906435763414854
3,1,0.9786871443486219
9,1,0.0206795890639583
16,0,0.9930822709349184
32,1,0.9532623655304977
59,0,0.9088521229814676
72,1,0.8400354951293771
78,1,0.9999999999348426
84,1,0.91051938068659
94,1,0.9952363697170574
97,0,0.907257165108465
98,1,0.8226734360515621
99,1,0.9994913626704638
109,0,0.7761566630509937
114,1,0.07721506740645206
135,1,0.8540453593796434
144,1,0.054803157030934586
149,1,0.3116660124165972
150,1,0.0029407616910398855
162,0,0.8784458443977182
0,1,0.9973285495111629
1,0,0.9996373505603168
4,1,0.9981240369579326
14,0,0.9944975599840766
22,0,0.8897316753599801
38,1,0.4167896085104554
52,1,0.9962868484612609
66,1,0.9813801744756198
82,0,0.6761330772098979
88,1,0.6997013532714188
89,0,0.9999996216187981
95,1,0.9866946459765003
102,1,0.9974804487680738
124,1,0.8612503074498404
125,1,0.9028634624174184
127,1,0.9999846959718763
138,1,0.6863399340957494
155,1,0.9892214625644621
8,1,0.9953070488634229
21,0,0.969112971363536
23,1,0.9999838120941317
27,0,0.8250792142167129
36,1,0.9364759276369232
51,0,0.9999998940378841
56,0,0.7011092137249249
60,1,0.6641443783705628
64,1,0.5107448589893915
68,1,0.9805142762039879
71,0,0.9226682071893345
75,1,0.9548689896815281
130,1,0.811554812038212
136,1,0.4322203824642805
142,1,0.9638882886945026
146,1,0.7565489316362423
147,1,0.6464384912918162
175,1,0.9571509031800796
2,1,0.9636428108983893
6,1,0.9551194382409192
43,1,0.8572795559292347
44,1,0.7676265865300437
47,0,0.7624142554103618
57,0,0.6169467120159093
74,1,0.9115326724707931
79,1,0.9995357891021069
81,0,0.9384743285869763
83,1,0.08513764987352208
92,1,0.9526928160403602
115,1,0.8881596369016093
120,0,0.8988167032528891
132,1,0.4640654753122561
139,0,0.533650978082522
143,1,0.9845955856568436
168,1,0.9999829953397825
178,1,0.9970696656861331
11,1,0.9865527682138071
24,0,0.8509485188021245
25,1,0.5787517905895039
53,1,0.8848751796255894
63,1,0.9112825776383034
67,0,0.48937286033351507
70,0,0.9738266964393989
96,0,0.9818978304354454
118,1,0.9707461905190167
129,1,0.999997190490305
134,1,0.8703592406517239
137,1,0.6734420286736974
140,1,0.9717647481893453
166,1,0.9151751943166603
169,1,0.7728360456843472
171,1,0.9307750099698168
177,0,0.891040892905851
181,1,0.6032068320597795
20,1,0.022390348619462177
37,0,0.9995709452446057
39,0,0.4158464740105258
46,1,0.9979455420535165
61,0,0.5595625304532778
69,1,0.8566534279482655
85,1,0.011111568165101145
87,1,0.9957921702493787
93,1,0.9999970690008527
121,0,0.05301604046001589
123,1,0.9994945848790883
126,1,0.5937922760698994
133,1,0.9092324254376677
161,1,0.9998971783314766
163,1,0.9999965215825284
164,0,0.5619664348793727
179,1,0.8623221058498176
182,1,0.5966626818939914
5,1,0.9740461143789687
12,0,0.28398702954901633
17,0,0.9070441624452475
19,1,0.677281545221777
42,1,0.6229053779636216
45,0,0.5470521654880716
58,1,0.8681868173308641
73,0,0.9999854873780067
100,1,0.8917718211336322
103,0,0.668051540701925
106,1,0.9996711592857599
116,1,0.9999987721001004
122,1,0.9760035943536801
141,1,0.7982282200484616
148,1,0.6596277395632775
151,1,0.6458143906409751
152,1,0.7391466975641207
165,1,0.9073812130362806
7,1,0.8075912876753483
15,0,0.8752453264227876
31,1,0.9127686141929515
41,1,0.7865088118265157
55,1,0.982306530708529
86,1,0.9592836192921607
104,1,0.6418089483629006
105,1,0.8806368215814603
107,0,0.996755981115496
111,1,0.7129884518132712
128,0,0.7668387487455335
131,1,0.4433116872049069
145,1,0.9835148975557965
156,0,0.9817251391485674
167,1,0.0864673102036039
170,0,0.8799738807020469
172,1,0.9998819551477786
173,1,0.029524474734912154
