,y_true,y_pred
4,1,0.5939668
14,1,0.5939668
15,0,0.40851313
22,1,0.5939668
27,0,0.40851313
34,0,0.40851313
40,0,0.40851313
51,0,0.40851313
73,1,0.5939668
82,0,0.40851313
98,0,0.40851313
113,0,0.40851313
120,1,0.5939668
122,1,0.5939668
129,0,0.40851313
130,0,0.40851313
133,0,0.40851313
147,0,0.40851313
186,1,0.5939668
204,1,0.5939668
223,0,0.40851313
227,0,0.40851313
231,1,0.5939668
242,1,0.5939668
245,1,0.5939668
247,1,0.5939668
17,1,0.59573555
18,0,0.40836063
28,0,0.40836063
29,0,0.40836063
32,0,0.40836063
33,0,0.40836063
36,1,0.59573555
46,1,0.59573555
48,1,0.59573555
54,0,0.40836063
59,1,0.59573555
62,0,0.40836063
65,0,0.40836063
86,0,0.40836063
95,1,0.59573555
114,1,0.59573555
140,1,0.59573555
142,0,0.40836063
197,1,0.59573555
202,1,0.59573555
222,1,0.59573555
226,0,0.59573555
228,0,0.40836063
236,1,0.59573555
246,0,0.40836063
255,0,0.40836063
3,0,0.40687868
13,0,0.40687868
25,1,0.59410846
31,0,0.40687868
55,1,0.59410846
67,1,0.59410846
75,0,0.40687868
83,0,0.40687868
89,0,0.40687868
91,1,0.40687868
100,1,0.59410846
104,0,0.40687868
106,0,0.40687868
109,0,0.40687868
143,0,0.40687868
170,0,0.40687868
176,1,0.59410846
184,0,0.40687868
192,1,0.59410846
196,1,0.59410846
198,1,0.59410846
199,1,0.59410846
215,0,0.40687868
217,0,0.40687868
233,1,0.59410846
258,1,0.59410846
0,0,0.59598887
5,0,0.40330037
37,0,0.40330037
38,1,0.59598887
52,0,0.40330037
69,0,0.40330037
77,1,0.59598887
96,0,0.40330037
103,1,0.59598887
105,0,0.40330037
110,1,0.59598887
118,0,0.40330037
121,1,0.59598887
127,1,0.59598887
132,1,0.40330037
149,1,0.59598887
153,0,0.40330037
156,0,0.40330037
158,0,0.40330037
177,0,0.40330037
180,1,0.40330037
189,1,0.59598887
200,1,0.59598887
218,1,0.40330037
224,0,0.40330037
251,1,0.59598887
12,0,0.40646377
23,0,0.40646377
26,1,0.597535
35,0,0.40646377
39,1,0.597535
60,0,0.40646377
64,0,0.40646377
71,0,0.597535
79,0,0.40646377
87,1,0.597535
101,1,0.597535
116,1,0.597535
126,1,0.597535
135,1,0.40646377
137,1,0.597535
161,0,0.40646377
173,0,0.40646377
182,0,0.40646377
187,1,0.597535
188,1,0.597535
194,1,0.597535
206,1,0.597535
210,0,0.40646377
211,0,0.597535
214,1,0.40646377
248,0,0.40646377
1,0,0.4083607
7,0,0.4083607
9,1,0.5938226
43,1,0.5938226
44,1,0.5938226
45,0,0.4083607
47,0,0.4083607
76,0,0.4083607
85,0,0.4083607
88,0,0.4083607
99,0,0.4083607
111,1,0.5938226
115,1,0.5938226
117,1,0.5938226
145,0,0.4083607
151,1,0.5938226
159,1,0.5938226
165,0,0.4083607
172,1,0.5938226
183,0,0.4083607
191,1,0.5938226
195,1,0.5938226
212,1,0.5938226
238,0,0.4083607
250,0,0.4083607
256,1,0.5938226
8,1,0.5938226
16,0,0.4083607
24,0,0.4083607
53,0,0.4083607
57,1,0.5938226
63,0,0.4083607
84,1,0.5938226
92,1,0.5938226
97,1,0.5938226
108,1,0.5938226
125,1,0.5938226
141,1,0.5938226
148,0,0.4083607
160,0,0.4083607
167,0,0.4083607
174,0,0.4083607
178,0,0.4083607
181,1,0.5938226
193,1,0.5938226
216,1,0.5938226
225,1,0.5938226
234,0,0.4083607
240,0,0.4083607
241,0,0.4083607
249,1,0.5938226
257,0,0.4083607
20,1,0.59573555
21,0,0.4065999
49,0,0.4065999
50,1,0.59573555
66,1,0.59573555
70,1,0.59573555
74,0,0.4065999
80,1,0.59573555
90,0,0.4065999
94,0,0.4065999
102,0,0.4065999
107,1,0.59573555
138,1,0.4065999
152,0,0.59573555
157,0,0.4065999
166,0,0.4065999
175,1,0.59573555
203,1,0.59573555
208,1,0.59573555
229,0,0.4065999
230,0,0.4065999
239,1,0.59573555
252,0,0.4065999
253,1,0.59573555
254,1,0.59573555
259,0,0.4065999
2,1,0.5939668
6,0,0.40673813
19,0,0.40673813
42,0,0.40673813
58,0,0.40673813
72,1,0.5939668
78,1,0.5939668
112,0,0.40673813
124,0,0.40673813
128,1,0.5939668
144,1,0.5939668
146,0,0.40673813
150,0,0.40673813
154,1,0.5939668
164,1,0.5939668
171,1,0.5939668
179,0,0.40673813
185,1,0.5939668
190,1,0.40673813
201,1,0.5939668
205,1,0.5939668
213,0,0.40673813
220,0,0.40673813
221,0,0.40673813
232,0,0.40673813
235,1,0.5939668
10,0,0.4048391
11,1,0.5976484
30,0,0.4048391
41,0,0.5976484
56,0,0.4048391
61,1,0.5976484
68,1,0.5976484
81,1,0.5976484
93,0,0.4048391
119,0,0.4048391
123,0,0.4048391
131,0,0.4048391
134,1,0.5976484
136,1,0.4048391
139,1,0.4048391
155,1,0.5976484
162,1,0.5976484
163,0,0.4048391
168,1,0.5976484
169,1,0.5976484
207,1,0.5976484
209,0,0.4048391
219,1,0.5976484
237,0,0.4048391
243,0,0.5976484
244,0,0.4048391
