,y_true,y_pred
28,1,0.53
31,0,0.29
35,0,0.02
38,0,0.0
51,1,0.68
57,0,0.27
60,0,0.19
86,0,0.0
94,0,0.3
111,0,0.4
133,0,0.43
171,0,0.04
180,0,0.62
181,0,0.11
191,0,0.04
201,0,0.04
208,1,0.03
215,0,0.09
217,0,0.01
268,0,0.09
271,0,0.36
274,0,0.74
280,0,0.09
282,0,0.15
288,0,0.29
292,1,0.29
305,0,0.4
307,0,0.1
312,0,0.24
316,0,0.07
317,0,0.03
337,0,0.09
338,0,0.16
342,1,0.26
343,0,0.41
344,0,0.35
348,0,0.06
353,0,0.21
355,0,0.02
357,0,0.47
361,1,0.12
395,1,0.02
411,0,0.39
423,1,0.3
432,0,0.42
444,1,0.44
446,1,0.01
475,1,0.14
477,0,0.76
483,1,0.01
493,1,0.15
541,0,0.02
547,0,0.13
557,0,0.08
558,0,0.02
559,0,0.31
570,0,0.69
579,1,0.44
580,0,0.61
595,1,0.08
600,0,0.57
624,0,0.13
625,0,0.53
632,0,0.61
662,1,0.29
663,0,0.27
669,0,0.16
673,0,0.05
678,0,0.09
684,1,0.3
692,1,0.1
699,0,0.05
703,0,0.28
716,0,0.0
732,0,0.35
735,0,0.17
762,0,0.1
2,0,0.13
6,0,0.46
12,0,0.04
24,0,0.32
34,0,0.45
41,0,0.02
43,0,0.05
67,0,0.71
70,0,0.66
79,0,0.31
87,0,0.24
99,0,0.15
103,0,0.21
104,1,0.32
106,0,0.18
114,0,0.0
119,0,0.03
139,0,0.06
148,0,0.62
156,0,0.04
165,0,0.01
168,0,0.53
170,0,0.2
173,1,0.25
175,0,0.17
177,0,0.06
193,0,0.38
194,0,0.49
195,1,0.02
198,1,0.17
218,0,0.53
220,0,0.03
234,0,0.1
264,0,0.21
269,1,0.0
295,1,0.09
306,0,0.2
320,0,0.43
324,1,0.34
332,0,0.08
358,1,0.12
376,0,0.2
390,0,0.07
393,0,0.1
398,1,0.05
410,1,0.22
418,0,0.42
419,0,0.13
449,0,0.31
453,0,0.21
459,1,0.33
497,0,0.1
499,1,0.36
525,0,0.01
526,1,0.13
542,0,0.17
549,0,0.42
551,0,0.24
566,1,0.1
569,0,0.37
607,0,0.35
615,0,0.11
619,0,0.17
626,1,0.07
635,1,0.22
654,0,0.19
661,1,0.18
666,0,0.45
670,1,0.84
696,0,0.49
701,0,0.09
711,0,0.47
752,0,0.14
754,0,0.29
763,0,0.14
764,0,0.19
767,0,0.19
8,0,0.07
39,0,0.39
50,1,0.12
56,0,0.59
63,1,0.11
69,0,0.19
82,1,0.47
96,0,0.27
98,0,0.01
101,1,0.24
105,1,0.31
112,1,0.14
125,0,0.12
128,0,0.02
144,0,0.2
147,0,0.0
151,1,0.09
152,0,0.02
162,0,0.49
167,0,0.21
172,0,0.18
204,0,0.65
245,0,0.07
246,0,0.12
266,0,0.08
272,0,0.31
299,0,0.2
300,0,0.3
304,0,0.16
309,0,0.25
331,1,0.03
359,0,0.14
366,1,0.05
368,0,0.17
378,0,0.17
379,1,0.25
384,0,0.05
399,0,0.34
412,0,0.65
429,0,0.19
439,0,0.22
441,0,0.58
447,0,0.61
450,0,0.5
455,1,0.44
461,0,0.43
472,0,0.51
479,0,0.03
485,1,0.44
510,0,0.13
517,0,0.3
519,0,0.01
527,1,0.09
528,0,0.37
536,0,0.41
545,0,0.0
548,0,0.08
556,0,0.0
560,0,0.06
561,0,0.01
576,1,0.2
614,0,0.63
631,0,0.05
643,0,0.08
645,1,0.32
651,0,0.46
656,0,0.18
659,0,0.26
671,0,0.2
690,0,0.02
722,0,0.01
729,1,0.03
738,0,0.39
742,1,0.41
751,0,0.61
755,1,0.7
761,0,0.02
11,1,0.12
15,0,0.14
19,0,0.18
22,0,0.21
27,0,0.07
30,0,0.06
55,0,0.46
71,0,0.26
73,0,0.12
74,0,0.17
80,0,0.13
107,0,0.09
129,0,0.48
142,0,0.2
146,0,0.4
158,0,0.09
159,0,0.33
174,0,0.56
196,1,0.47
216,0,0.22
221,1,0.05
242,0,0.03
249,1,0.16
250,0,0.01
254,0,0.29
259,1,0.3
265,0,0.47
285,0,0.41
294,1,0.11
308,1,0.56
314,0,0.11
325,0,0.0
327,0,0.06
333,0,0.7
352,0,0.21
356,0,0.36
363,1,0.05
365,1,0.31
371,0,0.29
380,1,0.13
383,0,0.33
403,0,0.42
417,1,0.2
437,0,0.01
462,0,0.29
463,0,0.19
474,0,0.17
478,0,0.14
498,0,0.13
513,0,0.02
520,0,0.34
524,0,0.61
532,0,0.02
553,0,0.19
565,0,0.02
575,0,0.26
584,0,0.4
590,1,0.17
592,0,0.02
598,1,0.26
599,1,0.22
608,0,0.38
612,0,0.13
617,0,0.28
630,0,0.0
633,1,0.08
636,0,0.42
646,1,0.09
650,1,0.08
676,0,0.23
677,0,0.0
689,0,0.27
702,0,0.49
728,0,0.55
741,0,0.03
744,1,0.25
758,0,0.67
7,0,0.04
21,1,0.46
42,0,0.12
54,0,0.34
64,1,0.03
90,0,0.43
113,1,0.11
120,1,0.0
123,0,0.04
124,0,0.48
127,1,0.4
138,0,0.01
161,0,0.69
163,0,0.35
169,0,0.72
188,0,0.21
189,0,0.4
190,1,0.62
202,0,0.42
205,0,0.14
211,0,0.2
212,0,0.59
219,0,0.09
222,0,0.22
232,0,0.03
240,0,0.01
253,0,0.27
275,0,0.13
281,0,0.0
287,0,0.01
311,0,0.11
319,0,0.21
330,0,0.3
339,0,0.15
354,0,0.4
360,1,0.49
362,0,0.41
374,1,0.18
392,1,0.57
413,0,0.35
425,0,0.29
430,0,0.66
434,1,0.01
451,0,0.18
456,0,0.15
458,0,0.0
465,0,0.15
490,0,0.04
511,1,0.84
522,0,0.34
523,1,0.05
539,0,0.37
550,0,0.24
552,0,0.04
562,0,0.57
571,0,0.74
586,0,0.0
589,0,0.04
601,0,0.41
616,0,0.25
620,1,0.36
628,0,0.15
638,0,0.11
641,0,0.26
648,1,0.19
658,1,0.32
681,0,0.43
688,0,0.03
691,1,0.62
693,1,0.13
706,1,0.19
715,0,0.06
719,0,0.32
727,0,0.25
734,0,0.5
740,0,0.19
765,0,0.26
5,0,0.1
13,1,0.74
17,1,0.14
45,0,0.39
49,1,0.15
53,1,0.1
81,1,0.27
83,0,0.03
88,0,0.44
93,0,0.78
95,1,0.3
97,0,0.0
108,1,0.1
115,0,0.01
117,1,0.04
132,0,0.41
134,0,0.31
149,0,0.53
183,1,0.18
186,0,0.07
187,0,0.29
197,0,0.04
200,0,0.2
203,0,0.0
209,1,0.23
235,1,0.1
239,1,0.22
267,0,0.08
278,0,0.38
286,0,0.17
290,0,0.37
301,0,0.01
302,0,0.35
310,0,0.22
313,0,0.1
323,0,0.5
334,0,0.36
335,0,0.38
336,0,0.07
349,0,0.39
350,0,0.31
377,0,0.31
405,0,0.1
406,0,0.15
415,0,0.46
420,0,0.02
428,0,0.01
436,0,0.45
443,0,0.37
454,0,0.12
464,0,0.11
476,0,0.19
502,1,0.38
507,0,0.05
508,1,0.42
514,0,0.06
518,0,0.12
535,0,0.32
573,0,0.68
593,1,0.17
596,1,0.12
622,1,0.02
623,1,0.2
629,0,0.68
664,0,0.02
665,0,0.78
667,0,0.25
679,0,0.1
680,0,0.17
712,0,0.64
714,0,0.18
717,0,0.05
736,0,0.02
739,1,0.64
748,0,0.17
750,0,0.07
757,0,0.55
0,0,0.0
9,0,0.14
29,0,0.06
47,0,0.39
59,0,0.51
68,1,0.21
76,0,0.11
84,1,0.86
100,0,0.07
102,0,0.06
110,0,0.67
130,0,0.3
136,0,0.09
154,0,0.02
178,0,0.06
179,0,0.44
199,1,0.41
206,0,0.27
226,1,0.02
229,0,0.1
231,0,0.48
236,1,0.84
238,0,0.03
241,1,0.13
261,0,0.07
296,0,0.03
297,0,0.09
315,0,0.44
318,1,0.1
340,0,0.44
381,0,0.03
386,0,0.04
389,0,0.04
391,0,0.14
394,1,0.55
401,0,0.34
404,0,0.11
409,0,0.05
