,y_true,y_pred
0,0,0.439241426179112
10,1,0.43896858900517477
13,1,0.4413735147718216
33,0,0.44106559846521187
37,0,0.43961707371507014
56,1,0.43898312802245815
71,1,0.44504192206064075
83,0,0.4390331079548343
94,0,0.43891561921609906
107,0,0.43932849898697796
114,0,0.43887803704101436
131,1,0.4390057330929046
140,1,0.44069280806915795
166,0,0.4392297045129873
171,1,1.0000000994736041e-07
174,1,0.43916627334153446
181,0,0.44637153642322747
198,0,0.4389595770482447
199,0,0.43904268273784847
201,1,0.43861146583318505
206,0,0.04066001274589516
208,1,0.43883548285328383
215,0,0.439536492737461
219,0,0.44140797977430646
223,1,0.43883120366472794
247,0,0.440944764792812
262,0,0.4403045479185931
269,1,0.43884930625246094
8,1,0.4397690146318874
11,1,0.4396807318023647
12,0,0.43964414304241006
23,1,0.439581527950166
27,1,0.43964435640705357
28,0,0.43981837380171257
42,0,0.43969239032779717
48,0,0.4397238744188898
50,0,0.43985457662581234
57,1,0.4396761153954778
66,1,0.4396109979020825
67,0,0.43961844695884195
76,0,0.4396418645150649
84,1,0.43971964723832585
89,0,0.43986161058360246
102,1,0.4396584128862408
104,0,0.4396437530010696
112,1,0.4396012129005297
118,0,0.439789284723378
123,0,0.44002612114073864
126,0,0.43960795735183567
127,0,0.43965563426499554
135,1,0.43964046236463644
150,1,0.4396668229511003
190,1,0.4396576687076773
209,0,0.4396415723841688
236,0,0.43970772467876645
258,0,0.4396434198247843
1,1,0.33981038644889533
16,0,0.4625728418878077
18,0,0.4676980862431852
35,1,0.462509361969552
44,0,0.46330604125406194
62,1,0.33982702132196363
78,1,0.3404677257952932
82,1,0.46231159721247767
90,1,0.3651556598967606
93,0,0.46423643705746553
97,0,0.4612740256958754
101,1,0.4612126399320368
120,0,0.4638672747157803
122,1,0.39338889609676136
124,0,0.46355110586750803
129,0,0.3400933767046749
144,0,0.4108831594851281
154,0,0.4630542653828954
170,0,0.46435294241036584
178,0,0.46439815431441633
182,0,0.36202152182427305
184,1,0.4642944047940853
210,0,0.3807000741955149
216,1,0.3646927781577956
229,0,0.3424029551202046
244,0,0.4204661214501096
257,1,0.3402481309837268
268,1,0.46272913463821796
14,1,0.42646498436903796
15,1,0.4263357112821536
19,0,0.46503697766413365
43,1,0.4268239906985326
53,1,0.42647539414640157
55,1,0.4263455724039131
72,0,0.4264444575801461
75,1,0.46549080838769313
98,0,0.4262214486531382
108,0,0.42682696526141206
134,1,0.42660708734170144
160,0,0.4656765895727036
165,0,0.4335584548843341
169,0,0.4267221616742758
173,1,0.4651842536877101
196,1,0.42648752656428424
204,0,0.42834673732455975
220,0,0.4638608515718788
222,0,0.4337430674497495
227,0,0.4418727205015298
231,0,0.45698261608733903
233,0,0.426529817889671
234,0,0.4266553977834511
239,0,0.4655969289034821
248,0,0.42663997865654074
263,1,0.4405088099501234
272,1,0.44293647961930294
9,0,0.42114321921456255
17,1,0.43869957549034655
46,0,0.4389606468491759
