,y_true,y_pred
10,1,0.7317610662859824
26,1,0.7330630758413865
35,1,0.7458266093054522
40,1,0.6864684754329342
49,0,0.7028463640440276
50,1,0.7315589195564377
76,0,0.7493670776507215
77,1,0.6954100901277498
91,1,0.7294470787998625
101,1,0.7247811076319634
108,1,0.7254151637532595
110,1,0.7307671831143521
112,1,0.7318504265613478
117,1,0.7342519997691827
153,1,0.7389293098638116
154,0,0.6762873087187704
158,1,0.7453356917097592
159,0,0.7395598664854621
176,0,0.7046926696214663
13,0,0.6883134389422871
18,1,0.7391177787407914
28,1,0.7346510318627713
29,1,0.7323387518098864
30,0,0.7513511705960331
33,1,0.7070824052618726
34,1,0.7576445699660059
48,0,0.7283718031367672
54,1,0.7222106414211413
62,1,0.7132359601078094
65,1,0.7360237018807814
80,1,0.6981108526544307
90,0,0.6804912274159457
113,1,0.727662712212767
119,0,0.7179914046871234
157,1,0.724796000324838
160,1,0.7113001044356003
174,1,0.7489519151281746
180,1,0.7341657507390065
3,1,0.7011359837313051
9,1,0.6062931089101314
16,0,0.7520581940467369
32,1,0.7422416703549876
59,0,0.7391459220358345
72,1,0.7130511522513389
78,1,0.7286609762249786
84,1,0.7364373196103339
94,1,0.7372604756099518
97,0,0.7306453462140354
98,1,0.7457276433015784
99,1,0.7688359725421501
109,0,0.7272600705140573
114,1,0.6724248271585451
135,1,0.6748138317843942
144,1,0.7080248177534435
149,1,0.7081349614211688
150,1,0.7220036500840852
162,0,0.7509426651196005
0,1,0.7362734036132953
1,0,0.7434946704597053
4,1,0.7613679220887954
14,0,0.7619890581785064
22,0,0.6718296696334481
38,1,0.6411407163298228
52,1,0.7245402594994057
66,1,0.711639534600265
82,0,0.708112545198785
88,1,0.7414940207607588
89,0,0.710583762276877
95,1,0.7492875824335347
102,1,0.7817508045757957
124,1,0.7030624670282014
125,1,0.7424973359651551
127,1,0.724244787741027
138,1,0.7249847656427911
155,1,0.7337160067145138
8,1,0.7465912805092174
21,0,0.746323751813051
23,1,0.7224840413442691
27,0,0.7302621972411727
36,1,0.7139941173711785
51,0,0.7193237888550909
56,0,0.7382287242677306
60,1,0.5625344812409668
64,1,0.7516080013828675
68,1,0.7784340164975875
71,0,0.7241444070188164
75,1,0.7029239524123918
130,1,0.7417899648851966
136,1,0.7063561178532145
142,1,0.7704740609090993
146,1,0.7731341115231053
147,1,0.757916938486765
175,1,0.7460963809315319
2,1,0.740399124776659
6,1,0.748343858692842
43,1,0.7556718338693968
44,1,0.7482572442745257
47,0,0.7376711380220905
57,0,0.7222516396916787
74,1,0.7494373076187358
79,1,0.727087960726585
81,0,0.7434937408946704
83,1,0.6878004711462976
92,1,0.7536400607920531
115,1,0.7515635485791464
120,0,0.686770189228351
132,1,0.7244000332843546
139,0,0.7186616225588907
143,1,0.7427313084781922
168,1,0.7344884543644096
178,1,0.7154464124425519
11,1,0.733939381195069
24,0,0.731803441912321
25,1,0.7317540366799797
53,1,0.7250021336762119
63,1,0.7345042999256162
67,0,0.7280372332496635
70,0,0.7324294211232371
96,0,0.7333506426771782
118,1,0.7238342097549412
129,1,0.708929380258064
134,1,0.7262912782487639
137,1,0.7282445557018936
140,1,0.7407353125621813
166,1,0.7315375127897219
169,1,0.7392374205352468
171,1,0.7295431396400754
177,0,0.7323425562574483
181,1,0.7201604243402574
20,1,0.7239278968171908
37,0,0.7439387069001228
39,0,0.7065634024447639
46,1,0.7159374473949907
61,0,0.7023351188250163
69,1,0.7499307223430466
85,1,0.7130686336270234
87,1,0.7236182700903325
93,1,0.7472818840609762
121,0,0.6830640133454186
123,1,0.7512982148060596
126,1,0.7225312621384496
133,1,0.709166991382071
161,1,0.7253415038289334
163,1,0.7670802400584178
164,0,0.7288283838029084
179,1,0.7334107998442885
182,1,0.735801710872052
5,1,0.7225993450091123
12,0,0.7410169686565667
17,0,0.7218573545903123
19,1,0.7187347307857397
42,1,0.7245524313702602
45,0,0.7310371208265124
58,1,0.7204858016800819
73,0,0.7197545954570653
100,1,0.7443122002150195
103,0,0.7338259133101492
106,1,0.7281847572478963
116,1,0.7282038286648117
122,1,0.7553859780632363
141,1,0.7291209482463681
148,1,0.7298674123721158
151,1,0.7268859032680478
152,1,0.7186018452036949
165,1,0.7387613425251264
7,1,0.7255983955755537
15,0,0.7427969485999468
31,1,0.7485631199121013
41,1,0.7208623077749643
55,1,0.7691077499445648
86,1,0.7279838301594643
104,1,0.7350764469335173
105,1,0.7211286616543188
107,0,0.7481094931687658
111,1,0.7516796193226601
128,0,0.7282308147341372
131,1,0.7323490745507963
145,1,0.7409379967049577
156,0,0.7487857077132744
167,1,0.7644686661929285
170,0,0.7815044281182629
172,1,0.7167259660062395
173,1,0.7676182770955745
