,y_true,y_pred
0,0,0.9746604918097962
10,1,0.06466016289806202
13,1,0.9994096584721722
33,0,0.9997860372702703
37,0,0.9997328397527191
56,1,0.6024759603802907
71,1,0.008269000974767793
83,0,0.9999999892108321
94,0,0.9999999489057525
107,0,1.4247541851179352e-05
114,0,0.05238693611344546
131,1,0.0002151063777416537
140,1,2.3879520932351946e-05
166,0,0.006907728641485559
171,1,0.99999933392608
174,1,0.7199345343690658
181,0,0.8693924006483321
198,0,0.43788111763213455
199,0,0.8608771565446891
201,1,4.398280763733288e-10
206,0,0.5986687706102737
208,1,0.18842726270546833
215,0,0.9927707461657448
219,0,0.8912907765876742
223,1,0.00022166875248395035
247,0,0.00027176526517244616
262,0,0.22206740390081267
269,1,0.9977191508251171
8,1,4.914700374326571e-10
11,1,0.010020129080101997
12,0,0.9981389878521488
23,1,0.003397725372948231
27,1,0.9999999999719837
28,0,0.14210807789975957
42,0,0.9999952079319181
48,0,8.697621425965e-24
50,0,0.1111663038496455
57,1,0.0010963377481794457
66,1,0.00290623012392134
67,0,1.7920638440553867e-13
76,0,0.4244590341470866
84,1,0.9999001293325911
89,0,1.0
102,1,0.9999998361927189
104,0,5.045236621028558e-18
112,1,0.9996515893311948
118,0,0.005602891108808778
123,0,0.05278376965485746
126,0,1.1149583947104086e-08
127,0,0.9999396512536485
135,1,0.8410585875417832
150,1,0.9999999587858533
190,1,0.0001368351435695613
209,0,0.9966280911173726
236,0,0.9999999874851745
258,0,0.9993134302223744
1,1,0.9999792676977912
16,0,0.0002620550079672369
18,0,3.931489747926419e-08
35,1,0.022703311038826127
44,0,0.5340116910592202
62,1,0.9998097662836797
78,1,0.9747292348568625
82,1,0.996910847333951
90,1,0.8603827371832072
93,0,0.9811796405090913
97,0,0.9999991727540889
101,1,1.2567383678124358e-06
120,0,0.1986425227893543
122,1,0.9999999996179445
124,0,1.4589835258776524e-05
129,0,0.0019038478349170662
144,0,0.00795383894617049
154,0,0.6082951783266926
170,0,7.459682782175988e-09
178,0,1.0693113368665693e-12
182,0,1.0282507972670079e-08
184,1,0.00044512754834729766
210,0,4.7607113644197675e-07
216,1,0.00826919848066467
229,0,1.0
244,0,0.9519288161641969
257,1,0.9999999999997011
268,1,0.0010292775204472334
14,1,0.40833818788327003
15,1,1.6198312555288557e-23
19,0,1.2985065128354278e-06
43,1,1.6157730839651165e-11
53,1,0.020204723360670362
55,1,0.03332069830406254
72,0,0.019331859799611016
75,1,0.5495234229083823
98,0,4.908403478222428e-06
108,0,0.6460393401112762
134,1,0.0016040885258792792
160,0,0.9999989230700044
165,0,0.6255961358215109
169,0,0.3681705442233585
173,1,0.999997544901862
196,1,0.15891409611397303
204,0,3.1291943494856105e-07
220,0,0.9994839805741886
222,0,5.0628002847727914e-08
227,0,0.020423930614411726
231,0,0.6625093153356125
233,0,3.875236245649591e-09
234,0,0.9686390842954659
239,0,0.9997721000124785
248,0,0.040663045641035525
263,1,6.698363960221835e-05
272,1,0.6376868189522573
9,0,0.0015181530553297871
17,1,0.2227337661471441
46,0,0.9109303664905528
51,0,0.995607428209217
52,0,5.107021557526443e-07
60,0,0.001119426323045208
68,1,0.6852871424706451
91,0,0.9999999999996825
106,1,9.699344184114267e-07
115,0,0.9904932519271546
119,0,0.9501182717041271
121,0,0.002394495158085822
141,1,0.7918751375279246
148,1,0.9970556792122544
152,1,0.9997896718193204
153,0,2.351706967820185e-07
161,1,0.9990820106065983
175,0,0.9975819341682974
177,1,0.8023997951046103
183,1,0.32204703681782376
185,0,0.019876023598121233
186,1,0.9868680979055598
193,1,0.9988961316717276
211,0,0.9999254963759089
254,0,0.0004819709915897161
259,0,4.672070411890238e-05
270,1,0.007360532518547278
22,0,0.04289803277230526
30,0,0.0013659537996149114
31,0,0.9782213223915256
38,1,0.847652167077669
39,1,1.7713718653981222e-06
59,1,0.9762949127384815
64,1,0.6441858308102051
73,1,0.9999999984377264
74,1,0.08751323882874956
80,1,0.07910806840083134
81,0,0.001548314348132694
88,0,0.996136138780181
96,1,2.312168667624823e-06
109,1,0.6348326546574071
111,0,0.03593246014643883
133,0,0.9999999999941807
142,1,1.1231821856084278e-17
164,0,0.9987714778668428
172,0,0.9999097712804124
189,0,0.010423421424018678
192,0,0.9998885371005446
197,0,1.3619459968340636e-06
207,1,0.0016954641410476129
235,0,4.934869347378795e-05
253,0,0.0010598752683637965
264,0,0.9930410683757617
271,1,0.9980720079293826
3,0,0.09720975771276506
4,1,1.5830185921443934e-26
6,0,0.00012256548146199805
25,1,0.9982469172295373
26,1,0.00013101107014961775
34,1,0.9951973484825591
49,0,0.0019498629698578177
79,0,0.99999836031096
86,1,0.995907968421886
99,0,2.1312325646771077e-12
110,0,0.12048241630522417
128,0,0.9825406904885855
130,1,0.9989489857469417
136,1,0.9456077836743484
149,1,0.9999999999419802
155,0,0.12092092902471993
187,1,0.8690216683555841
188,0,0.593497868017726
203,1,0.6361768062157273
212,1,0.9999998170210196
218,0,0.000559222256916274
225,0,0.8554415033154991
241,1,9.269227634342145e-05
250,0,0.04279497098260446
251,0,1.0
261,0,6.553837407668762e-24
267,0,6.229985715486621e-10
7,0,0.006827022136100928
32,0,0.2905184269244359
40,0,0.9979071626295319
41,1,0.0009358478269307591
58,0,0.5857743888677742
85,0,0.9999517163240139
92,0,1.968271601723092e-40
95,1,0.999999999994376
100,1,0.05511553630790619
117,0,0.9703912125501358
125,0,0.19005352118599705
143,1,0.9996970205785661
145,1,0.9993235322855054
146,0,0.9464697393321285
