,y_true,y_pred
12,1,0.2934680539689163
15,0,0.28800024452686984
20,0,0.28749866180482475
44,0,0.28864648669535226
50,0,0.28715958909476696
61,0,0.2937891178462517
68,0,0.2898961898749757
76,1,0.29003510890134776
84,0,0.28690327127058346
89,1,0.2857896964456392
96,1,0.2878342963726449
122,1,0.2860248811920331
126,0,0.29100525191982063
134,1,0.2866767017307823
141,0,0.2928746668694624
158,0,0.2890692550692987
159,0,0.2930322445464943
162,0,0.2908985719458679
167,0,0.2893938253557704
171,0,0.28695390614705996
195,0,0.2884281419534927
208,0,0.28684085613038957
1,0,0.2916050012349826
21,0,0.286690487654419
28,0,0.2902443293126108
30,0,0.2968070581697216
42,0,0.2857974536569337
43,0,0.28538362284162355
59,0,0.2921657476099235
65,1,0.28917182118841195
67,0,0.29192744419185196
70,1,0.29825097517950633
77,1,0.30226683155541084
80,1,0.2893943280073024
90,0,0.291435216275133
100,0,0.29026782206465146
101,0,0.29181367183912155
103,0,0.29424730121818743
105,1,0.2695005116471236
138,1,0.29064867588256565
163,0,0.29626973683047386
189,0,0.3002751616493405
205,0,0.2912052124675543
5,0,0.2851533681052602
13,0,0.2851547944033007
16,1,0.2851574330678829
18,0,0.28515908819461383
35,1,0.28515593087389945
48,1,0.28515625156680297
55,1,0.2851510759261402
62,0,0.285145544054658
63,0,0.2851517612018305
93,0,0.285153278654387
94,0,0.2851570134010739
107,0,0.28515181277627893
114,0,0.2851582537856992
132,0,0.28515584271528543
139,0,0.28515494593381574
142,0,0.2851697670068754
144,1,0.28515500975378644
153,1,0.2851525968784999
164,0,0.28515151707266484
184,0,0.28515093127072316
193,0,0.28520426148687733
9,0,0.28412334978445636
17,1,0.2848525718483636
22,1,0.2843954497153692
26,0,0.28465621298598087
52,0,0.2844935362865466
72,1,0.2839652274393624
87,0,0.28412634482599713
110,0,0.2841105739719122
116,1,0.28420268419142286
125,0,0.2841928852964958
131,0,0.284223163868501
137,1,0.2844060032556799
170,1,0.2847128460913728
173,0,0.28484733675619134
175,0,0.2850749817483018
177,0,0.28375783420164136
182,0,0.2840640275425418
185,0,0.2841085486722089
187,0,0.28426114332384866
190,0,0.28434588386839776
196,0,0.2839847285748068
7,0,0.284893241260742
37,1,0.2849229694714667
39,0,0.2849175309454294
54,0,0.2846364676077551
73,0,0.28489087400134194
79,0,0.2848923844310616
88,0,0.28492307800318856
92,1,0.28489473108590346
95,0,0.28490100545216196
102,1,0.2811397918109724
113,0,0.28489454757196203
115,1,0.2848755992360634
121,0,0.2819778209896544
136,1,0.2848489587877648
146,1,0.28488939769830485
147,0,0.2848945469351007
165,0,0.28488625156671227
172,0,0.28489333353645346
179,0,0.28489445304895317
202,0,0.2848946069896018
206,0,0.2848797999548858
0,0,0.3148014853526637
2,0,0.27400366676461013
3,0,0.33462266164150256
6,0,0.23753874002639533
10,0,0.28393036948020867
11,1,0.21753672700071555
19,1,0.1894636999211406
29,0,0.31775476063836255
78,1,0.30156549209016326
98,1,0.24117008757671243
123,0,0.31161226520957885
133,0,0.2854427544198591
135,0,0.3337823803981013
143,1,0.30576970596566355
145,1,0.31290848377936875
151,0,0.31192327446018264
155,0,0.0006796216050357284
181,0,0.20576245955359623
186,0,0.2988061276012707
188,0,0.2201314005366247
201,0,0.19741329363926052
14,1,0.281495013993437
33,1,0.28820574406160354
40,0,0.28588400734649394
41,1,0.28799103128074344
53,1,0.2845814559729427
60,0,0.2876332131082578
99,0,0.2939047935270235
106,0,0.28670892260992575
118,0,0.28419483299552656
119,0,0.28833107896862653
124,0,0.2853612457878711
128,0,0.28596540000272275
129,1,0.28701337032186597
148,0,0.28600353762194985
157,1,0.28634703871198824
169,0,0.28519039976912103
183,0,0.2888626120311299
198,0,0.2863493123529386
199,0,0.29400454739948617
209,0,0.2924238736021391
210,0,0.2855587945698659
24,0,0.2856655997756627
38,0,0.28568247865628227
45,1,0.2854671696189069
56,1,0.285612081358998
69,0,0.28565771940195067
75,0,0.2856587168443151
82,0,0.2855315633466044
83,0,0.28553439510062345
85,1,0.28565996323227855
109,0,0.2855041711486596
111,0,0.2853306065489276
117,1,0.28550599431121454
140,0,0.28538007751530237
150,1,0.2855110787490503
156,1,0.28557565130025997
168,0,0.28566943254087784
174,0,0.2857947418005171
176,0,0.285662984376362
178,0,0.2854254421551703
200,0,0.2856541996531814
207,0,0.284648538633902
8,1,0.2844585978842824
27,0,0.28390287532096586
31,0,0.28480186050215633
32,0,0.28450975489336255
46,1,0.2837354711064212
47,0,0.2827412808171893
51,0,0.2843612702175417
71,0,0.283653495987821
74,1,0.2848128679675781
86,1,0.28509854448598726
91,1,0.284042515370598
97,0,0.2842012669619795
120,1,0.2847663936981599
149,0,0.28384950286099964
152,0,0.28516468651513416
160,0,0.2848264735681811
161,0,0.2834461151465688
166,0,0.28297563929506275
192,0,0.2839037577832726
197,0,0.2826181553625715
203,0,0.2824703459683777
4,0,0.28578063467783454
23,0,0.2655243983075958
25,0,0.28421364633226043
34,0,0.28516709536841434
36,1,0.2547775986086404
49,1,0.26614843103774044
57,1,0.2823519781159689
58,1,0.2837679521211765
64,0,0.2838672374217275
66,0,0.28560290741861033
81,0,0.2675603225173374
104,1,0.28561097768707683
108,0,0.2583396352228927
112,0,0.28365827681706957
127,1,0.2856463924726691
130,0,0.2858463034109016
154,0,0.2855681166787409
180,0,0.2849900105176155
191,0,0.2823353898329459
194,0,0.2856798889960393
204,0,0.28213499931059477
