,y_true,y_pred
10,1,0.6928501017132547
26,1,0.6982996342419152
35,1,0.7172584906257607
40,1,0.701450363071649
49,0,0.7333126989509072
50,1,0.7004640652493306
76,0,0.7228139828983488
77,1,0.6647606322002786
91,1,0.7991681215608938
101,1,0.831205671169754
108,1,0.6999355068619789
110,1,0.7094648379310001
112,1,0.7311881205326622
117,1,0.6997485546709563
153,1,0.7435139998512352
154,0,0.7191572817736515
158,1,0.6893797982952843
159,0,0.6944778107501232
176,0,0.7229529465002861
13,0,0.7481898843347591
18,1,0.7285172731271378
28,1,0.7225923869586829
29,1,0.7394008720784074
30,0,0.7284721883613398
33,1,0.7332133114050976
34,1,0.7272678712381881
48,0,0.7182390252981107
54,1,0.7286636121444254
62,1,0.7341744228343215
65,1,0.7325001187062492
80,1,0.710615725148097
90,0,0.7119564176074502
113,1,0.7289200651469473
119,0,0.7270607139634054
157,1,0.7313122160530086
160,1,0.7027296520234678
174,1,0.7259822592558505
180,1,0.7267519649180383
3,1,0.7221479375529413
9,1,0.6962162995064685
16,0,0.7303850271673915
32,1,0.7302288470302901
59,0,0.7296984537780127
72,1,0.7155546528844506
78,1,0.7297534623952927
84,1,0.7308339041341477
94,1,0.7285131939698584
97,0,0.730562684094954
98,1,0.7311149011979776
99,1,0.729634750886023
109,0,0.7310293017104994
114,1,0.7153499684734344
135,1,0.7237057144562223
144,1,0.6924865222687286
149,1,0.7033049827778727
150,1,0.7241112383473678
162,0,0.7293564748923036
0,1,0.7237384644224311
1,0,0.7781153616947332
4,1,0.7403552255445262
14,0,0.7258367747031849
22,0,0.7297247999084846
38,1,0.7848664997645962
52,1,0.7254418108470804
66,1,0.7176748713805697
82,0,0.7055201001904438
88,1,0.7417075730208031
89,0,0.7242751518573972
95,1,0.7166126364312356
102,1,0.7343038242369961
124,1,0.7199468260406059
125,1,0.7196878959572032
127,1,0.7286914368334393
138,1,0.7246871719435842
155,1,0.7451184461459845
8,1,0.7286130877307179
21,0,0.7297227082058062
23,1,0.7124679357600177
27,0,0.7290905475553813
36,1,0.7274423733569811
51,0,0.7184889134163094
56,0,0.7262089116924697
60,1,0.7195361359348591
64,1,0.7308381640732716
68,1,0.7276208784185906
71,0,0.7300949391073207
75,1,0.7290088176127602
130,1,0.726960337252994
136,1,0.727272200504389
142,1,0.7301866261395719
146,1,0.728742518694253
147,1,0.7320432984833194
175,1,0.7295577798154906
2,1,0.7272563992371193
6,1,0.7184949017319968
43,1,0.7217718988368672
44,1,0.7238520614275764
47,0,0.7219081380323346
57,0,0.7255617114477646
74,1,0.7163733173115322
79,1,0.7208260247116292
81,0,0.7132039104864636
83,1,0.7342821931356813
92,1,0.7258956489946473
115,1,0.724629023732716
120,0,0.7228360737882957
132,1,0.7252988326403097
139,0,0.7332419955063071
143,1,0.7206535798226007
168,1,0.7168362511310166
178,1,0.7237457448198532
11,1,0.7260186621463718
24,0,0.7260883882293588
25,1,0.726624560875594
53,1,0.7413162658738337
63,1,0.7274345695107903
67,0,0.7264931362681969
70,0,0.7278018721237342
96,0,0.7247851802475297
118,1,0.7300886735289648
129,1,0.7262259975347451
134,1,0.7283384603179958
137,1,0.726317058984422
140,1,0.7258764067305142
166,1,0.7252026436545259
169,1,0.727872594428406
171,1,0.7264304298221329
177,0,0.7264257318343005
181,1,0.7264065207271223
20,1,0.7241489794565963
37,0,0.6928892994452187
39,0,0.7038773953885873
46,1,0.7229008132543543
61,0,0.8088600884080626
69,1,0.6957223889734729
85,1,0.7330873752722032
87,1,0.6860418861336172
93,1,0.6763642968270881
121,0,0.7121650763027166
123,1,0.6988584247878145
126,1,0.7349573171713556
133,1,0.7264802530232781
161,1,0.7085417575294843
163,1,0.7258375019805119
164,0,0.7139931346741487
179,1,0.7387091604316735
182,1,0.728764959462516
5,1,0.714709938624823
12,0,0.7743892960092841
17,0,0.7065817641884591
19,1,0.7322258182180502
42,1,0.74736037941524
45,0,0.7227331643968159
58,1,0.7276149916018533
73,0,0.724298558948056
100,1,0.7119631858105405
103,0,0.6964945061561237
106,1,0.7064728356315768
116,1,0.7078020967153474
122,1,0.8558462430438539
141,1,0.733852129943207
148,1,0.7413770023266442
151,1,0.7100323256965757
152,1,0.7202897354552932
165,1,0.7247074080845072
7,1,0.7250380975345725
15,0,0.7294503977097511
31,1,0.7438371109210478
41,1,0.7206607319624246
55,1,0.7257365604948107
86,1,0.7259619428180947
104,1,0.7181547980995315
105,1,0.7262889231946466
107,0,0.722711295121051
111,1,0.7230561490062686
128,0,0.7318122530359679
131,1,0.7213772172538884
145,1,0.7319621873699819
156,0,0.7223510792722873
167,1,0.7130696812773121
170,0,0.723282651553854
172,1,0.7256049684661582
173,1,0.7174175269942762
