,y_true,y_pred
10,1,0.65201616
26,1,0.91782594
35,1,0.82140285
40,1,0.77333164
49,0,0.7932523
50,1,0.34875032
76,0,0.7945947
77,1,0.54592925
91,1,0.48891875
101,1,0.7308858
108,1,0.83427054
110,1,0.47516164
112,1,0.76003057
117,1,0.9026766
153,1,0.5698486
154,0,0.6899253
158,1,0.77251816
159,0,0.79565674
176,0,0.54592925
13,0,0.84098774
18,1,0.8267913
28,1,0.86466676
29,1,0.7680212
30,0,0.82469064
33,1,0.5927523
34,1,0.7680212
48,0,0.7813027
54,1,0.7043666
62,1,0.72865856
65,1,0.54728025
80,1,0.8727801
90,0,0.63835645
113,1,0.9181781
119,0,0.44665283
157,1,0.65374464
160,1,0.8727801
174,1,0.8066639
180,1,0.799932
3,1,0.6458044
9,1,0.75344664
16,0,0.7217667
32,1,0.961082
59,0,0.81821823
72,1,0.4161246
78,1,0.6989343
84,1,0.47282737
94,1,0.7102658
97,0,0.9217108
98,1,0.9217108
99,1,0.90880793
109,0,0.9267949
114,1,0.85059386
135,1,0.85059386
144,1,0.56895787
149,1,0.75344664
150,1,0.8889371
162,0,0.9404189
0,1,0.8402185
1,0,0.42309391
4,1,0.7323267
14,0,0.62492955
22,0,0.86119246
38,1,0.57124645
52,1,0.47474068
66,1,0.57831883
82,0,0.4980048
88,1,0.51663995
89,0,0.8290338
95,1,0.907526
102,1,0.7513543
124,1,0.45588228
125,1,0.83555776
127,1,0.6515381
138,1,0.90939194
155,1,0.72639096
8,1,0.91280794
21,0,0.82929945
23,1,0.32153994
27,0,0.87927604
36,1,0.67280775
51,0,0.8252184
56,0,0.88449883
60,1,0.259951
64,1,0.8209093
68,1,0.91746306
71,0,0.6126852
75,1,0.83854246
130,1,0.61026174
136,1,0.945724
142,1,0.91280794
146,1,0.90136933
147,1,0.61425257
175,1,0.57878333
2,1,0.540046
6,1,0.55249304
43,1,0.79535043
44,1,0.86806744
47,0,0.9034413
57,0,0.5910343
74,1,0.86187845
79,1,0.8344387
81,0,0.84149367
83,1,0.76302797
92,1,0.5043937
115,1,0.82252467
120,0,0.56311303
132,1,0.66483
139,0,0.8682777
143,1,0.9201091
168,1,0.46082708
178,1,0.29858762
11,1,0.70138776
24,0,0.8025446
25,1,0.8977107
53,1,0.8155206
63,1,0.8544322
67,0,0.7885278
70,0,0.5235612
96,0,0.6305849
118,1,0.5788556
129,1,0.7128584
134,1,0.8544322
137,1,0.8155206
140,1,0.8014971
166,1,0.8014971
169,1,0.8014971
171,1,0.70138776
177,0,0.69202673
181,1,0.72523034
20,1,0.5594369
37,0,0.4636331
39,0,0.91201705
46,1,0.74532074
61,0,0.86470574
69,1,0.8321836
85,1,0.93888783
87,1,0.75270444
93,1,0.8422791
121,0,0.91716635
123,1,0.71282095
126,1,0.6327981
133,1,0.53601575
161,1,0.502462
163,1,0.8321836
164,0,0.7593888
179,1,0.90855503
182,1,0.90855503
5,1,0.8004317
12,0,0.4163294
17,0,0.934465
19,1,0.57495284
42,1,0.5505601
45,0,0.87826717
58,1,0.92381215
73,0,0.82236594
100,1,0.8106661
103,0,0.8211024
106,1,0.6452149
116,1,0.46084294
122,1,0.584481
141,1,0.6338826
148,1,0.56353813
151,1,0.934465
152,1,0.6927863
165,1,0.45431942
7,1,0.86634946
15,0,0.89245796
31,1,0.43912315
41,1,0.7156905
55,1,0.7156905
86,1,0.8187419
104,1,0.7505017
105,1,0.91727537
107,0,0.8753295
111,1,0.73638564
128,0,0.7060875
131,1,0.81758845
145,1,0.23585716
156,0,0.8753295
167,1,0.7586159
170,0,0.70467544
172,1,0.74271685
173,1,0.92250794
