,y_true,y_pred
0,0,0.36802515
10,1,0.19541118
13,1,0.4301435
33,0,0.35527974
37,0,0.18286163
56,1,0.7261212
71,1,0.3178313
83,0,0.8510076
94,0,0.117125176
107,0,0.18704051
114,0,0.13366996
131,1,0.6722049
140,1,0.6845009
166,0,0.9106088
171,1,0.6307084
174,1,0.51311404
181,0,0.02992588
198,0,0.5407941
199,0,0.23241252
201,1,0.10323926
206,0,0.13221274
208,1,0.79522085
215,0,0.18412347
219,0,0.026128123
223,1,0.2100807
247,0,0.17553827
262,0,0.39713007
269,1,0.9382624
8,1,0.06725338
11,1,0.91366154
12,0,0.84034896
23,1,0.09079114
27,1,0.11186985
28,0,0.092213646
42,0,0.20554602
48,0,0.053384267
50,0,0.044442054
57,1,0.98574626
66,1,0.0032131516
67,0,0.231961
76,0,0.7560864
84,1,0.17958663
89,0,0.0034969389
102,1,0.8852998
104,0,0.1198257
112,1,0.90777403
118,0,0.7068984
123,0,0.05558421
126,0,0.12775512
127,0,0.7613126
135,1,0.7864282
150,1,0.977205
190,1,0.7415112
209,0,0.055384886
236,0,0.6280521
258,0,0.020234725
1,1,0.31961104
16,0,0.33986706
18,0,0.31516847
35,1,0.025142802
44,0,0.039796636
62,1,0.17786524
78,1,0.12512125
82,1,0.6495856
90,1,0.03888587
93,0,0.035696838
97,0,0.07555133
101,1,0.14203246
120,0,0.103674315
122,1,0.8482962
124,0,0.026901847
129,0,0.029245785
144,0,0.17043981
154,0,0.8761873
170,0,0.26387486
178,0,0.13161452
182,0,0.49571535
184,1,0.42236835
210,0,0.017929984
216,1,0.71587884
229,0,0.8244442
244,0,0.6137387
257,1,0.98798615
268,1,0.51970166
14,1,0.7343928
15,1,0.1264477
19,0,0.47930822
43,1,0.09982345
53,1,0.49794137
55,1,0.9784802
72,0,0.15086256
75,1,0.14067645
98,0,0.09263302
108,0,0.07322
134,1,0.02549925
160,0,0.8140832
165,0,0.7875318
169,0,0.36315975
173,1,0.33234942
196,1,0.21407928
204,0,0.010558142
220,0,0.23694721
222,0,0.017677687
227,0,0.52970475
231,0,0.65794885
233,0,0.7308599
234,0,0.06178656
239,0,0.72110665
248,0,0.03848334
263,1,0.8388233
272,1,0.3410323
9,0,0.54135424
17,1,0.19765903
46,0,0.44231075
51,0,0.020201234
52,0,0.0700322
60,0,0.5081695
68,1,0.6616234
91,0,0.6877556
106,1,0.8143937
115,0,0.5577278
119,0,0.7488172
121,0,0.049830448
141,1,0.2887509
148,1,0.6670381
152,1,0.37929988
153,0,0.12043724
161,1,0.8655662
175,0,0.36443946
177,1,0.9251999
183,1,0.11604482
185,0,0.2089834
186,1,0.9453639
193,1,0.3835678
211,0,0.050384585
254,0,0.3745593
259,0,0.014884827
270,1,0.12552004
22,0,0.105848216
30,0,0.06713865
31,0,0.08615872
38,1,0.108134694
39,1,0.058894068
59,1,0.0828261
64,1,0.8178157
73,1,0.34174663
74,1,0.26691464
80,1,0.060763694
81,0,0.58960754
88,0,0.030165987
96,1,0.7456228
109,1,0.6105895
111,0,0.20305823
133,0,0.8237824
142,1,0.27101263
164,0,0.083544634
172,0,0.6855802
189,0,0.06600417
192,0,0.28839502
197,0,0.07955945
207,1,0.04519881
235,0,0.011329339
253,0,0.07189938
264,0,0.09496378
271,1,0.5803975
3,0,0.5903071
4,1,0.01121287
6,0,0.095010854
25,1,0.06690675
26,1,0.9065977
34,1,0.97951597
49,0,0.6265787
79,0,0.6703563
86,1,0.854779
99,0,0.07001087
110,0,0.8619358
128,0,0.43496194
130,1,0.78761697
136,1,0.10792716
149,1,0.9532266
155,0,0.41643068
187,1,0.7747327
188,0,0.33221036
203,1,0.4923269
212,1,0.74061835
218,0,0.17011292
225,0,0.6722255
241,1,0.86878777
250,0,0.5427292
251,0,0.6085558
261,0,0.013761749
267,0,0.3571457
7,0,0.00773132
32,0,0.9450002
40,0,0.062832646
41,1,0.4098904
58,0,0.034059912
85,0,0.9129305
92,0,0.4584566
95,1,0.98090774
100,1,0.12348834
117,0,0.123555236
125,0,0.07895335
143,1,0.26807696
145,1,0.822595
146,0,0.44264576
156,0,0.98821706
158,1,0.86334276
159,1,0.123672195
168,0,0.9672696
176,1,0.89445996
179,1,0.9544671
217,0,0.31188443
221,0,0.5968306
238,1,0.9429561
240,1,0.20765895
252,0,0.81389993
255,0,0.02759786
260,1,0.21029136
21,1,0.21128368
36,1,0.8619306
45,0,0.04818673
47,0,0.12176296
65,1,0.49810392
69,0,0.15002665
103,0,0.07635109
132,1,0.7534531
138,1,0.7949286
139,0,0.40683246
147,0,0.62058526
151,1,0.9160058
162,0,0.93569326
163,1,0.080700226
180,0,0.9692975
194,0,0.7340526
200,1,0.8439729
202,1,0.60611033
205,0,0.52634346
213,1,0.9732487
214,0,0.6236962
224,1,0.1723338
228,0,0.31806946
230,0,0.25959516
237,1,0.4264599
243,0,0.022127993
249,0,0.16261755
2,1,0.20650324
5,0,0.14762384
20,1,0.6912812
24,0,0.08975932
29,0,0.11269741
54,0,0.060799662
61,1,0.09102417
63,1,0.9672711
70,0,0.556303
77,1,0.062584415
87,0,0.029768983
105,0,0.016677022
113,1,0.9317899
116,0,0.5448416
137,0,0.5893099
157,1,0.89486563
167,0,0.913527
191,1,0.15786259
195,0,0.27417493
226,1,0.20039281
232,0,0.95802724
242,0,0.039170045
245,0,0.04741135
246,1,0.6090388
256,0,0.9411681
265,1,0.9497516
266,1,0.543599
