,y_true,y_pred
12,1,0.44367935998087005
15,0,0.34760356789473407
20,0,0.17524732307950774
44,0,0.09618151699654666
50,0,0.1384241898295538
61,0,0.2273575754457099
68,0,0.24441898467565562
76,1,0.4169217366703282
84,0,0.42150182975704925
89,1,0.4355142071022121
96,1,0.261141886499314
122,1,0.2990094343110821
126,0,0.10505541454594808
134,1,0.32457812691896726
141,0,0.38008612063216896
158,0,0.17886657464476943
159,0,0.196217869165951
162,0,0.43190477291019963
167,0,0.17114332713065813
171,0,0.41216650293134705
195,0,0.17488872940663197
208,0,0.23907032978368162
1,0,0.323772250011857
21,0,0.3470278643274435
28,0,0.3139920492306263
30,0,0.16900931986489817
42,0,0.2862497552969494
43,0,0.16384306645163924
59,0,0.16002697996240847
65,1,0.4007467363088444
67,0,0.13715914136028537
70,1,0.42858214666630423
77,1,0.42459272730090003
80,1,0.32112421482685566
90,0,0.131843597433033
100,0,0.384757757411916
101,0,0.22533599446557376
103,0,0.1344233889443791
105,1,0.4218324114216939
138,1,0.3971114582591227
163,0,0.3857511900030553
189,0,0.11629372748457019
205,0,0.2844668264086184
5,0,0.36149793834527433
13,0,0.3608692397168006
16,1,0.37915119126519237
18,0,0.1741712500429247
35,1,0.3774011923752546
48,1,0.3864040749873957
55,1,0.3958883092264576
62,0,0.46425991208485723
63,0,0.26418266404981205
93,0,0.12968432205075392
94,0,0.2172797041059273
107,0,0.09472019365871848
114,0,0.43890049402654546
132,0,0.19244871371771943
139,0,0.29864586741949417
142,0,0.06611128257006677
144,1,0.11107833752009465
153,1,0.40021813032145975
164,0,0.08857524257294867
184,0,0.37341205268891275
193,0,0.05720607247505589
9,0,0.39644877737567596
17,1,0.3255853342757232
22,1,0.3881586719413761
26,0,0.18294650840017052
52,0,0.19605242862251265
72,1,0.433306369092908
87,0,0.3734037841115254
110,0,0.3021654744403221
116,1,0.26131631824007717
125,0,0.3852315502382895
131,0,0.4497745083132235
137,1,0.37939968281755193
170,1,0.44656890851126796
173,0,0.29819222301553433
175,0,0.06737363761575184
177,0,0.26637926236855153
182,0,0.15334170608046924
185,0,0.1101389519794967
187,0,0.3838261395404169
190,0,0.2100815715562568
196,0,0.38409443590490233
7,0,0.25156436005387695
37,1,0.47421108117107375
39,0,0.3881600906520431
54,0,0.4151708201596081
73,0,0.16447768483101655
79,0,0.198328620032639
88,0,0.4469171442431005
92,1,0.08541787254274807
95,0,0.4187734616556374
102,1,0.4752541277798538
113,0,0.23988969693261172
115,1,0.40577912449397935
121,0,0.48598143622366724
136,1,0.33118784203607254
146,1,0.21379446276125746
147,0,0.235265483076367
165,0,0.16384518159161574
172,0,0.1981071673427724
179,0,0.09739460358241982
202,0,0.08014919323658816
206,0,0.17284809470793272
0,0,0.12530499688084168
2,0,0.2560997849677147
3,0,0.23680837994170575
6,0,0.44158926876816146
10,0,0.4179318903398604
11,1,0.46953939994969757
19,1,0.5036073673918454
29,0,0.05674033915244451
78,1,0.21706038123900734
98,1,0.3858729608782732
123,0,0.27590418639511005
133,0,0.4267092647490266
135,0,0.14285868816040362
143,1,0.1365300746467515
145,1,0.2931386256328688
151,0,0.2045950894812142
155,0,0.4995545450831622
181,0,0.4394075416091512
186,0,0.11190210763133858
188,0,0.2541931487375484
201,0,0.4709693696388769
14,1,0.3403084549789929
33,1,0.41362458807709046
40,0,0.2517397235162277
41,1,0.33395497226962784
53,1,0.3742073126291352
60,0,0.043997199593078615
99,0,0.18731126074460672
106,0,0.3061486324808725
118,0,0.3612207573961075
119,0,0.1720468413585791
124,0,0.40956922062866935
128,0,0.34335140948056897
129,1,0.3734201718618312
148,0,0.29770426947033723
157,1,0.10721383303061045
169,0,0.15164885514773238
183,0,0.07170721413847785
198,0,0.059653346740961434
199,0,0.05930574128857145
209,0,0.0771017129120043
210,0,0.43177789648830955
24,0,0.10507642149342199
38,0,0.041012457181150694
45,1,0.47590550419923394
56,1,0.5023694069424723
69,0,0.1552114136694541
75,0,0.18382707635756512
82,0,0.3570127885083014
83,0,0.3741063872052489
85,1,0.24009970984711393
109,0,0.46479543970811715
111,0,0.5000103767223593
117,1,0.45720777728253614
140,0,0.4966613847816899
150,1,0.34676882390573993
156,1,0.32031871933824557
168,0,0.21719424108741076
174,0,0.44519152349527513
176,0,0.44194415840277784
178,0,0.4191732639716321
200,0,0.06570800934921174
207,0,0.4631452008948378
8,1,0.31375432978848083
27,0,0.45399392389046545
31,0,0.07286277668667786
32,0,0.09421775445097401
46,1,0.3356772477922788
47,0,0.25634928630370885
51,0,0.13445680357191292
71,0,0.26396294258945346
74,1,0.09695150297402562
86,1,0.09513520578751956
91,1,0.2437936278729164
97,0,0.17828950106267116
120,1,0.35207668480243587
149,0,0.274996241844239
152,0,0.19602281431263077
160,0,0.07784345368214092
161,0,0.3439124823066582
166,0,0.44274997188015913
192,0,0.18474172057040192
197,0,0.22999732899197095
203,0,0.36198905663414777
4,0,0.39491528052613584
23,0,0.15344658867919683
25,0,0.10728370645947709
34,0,0.1524760600498055
36,1,0.3223341759822264
49,1,0.2314855485972177
57,1,0.4948583998163015
58,1,0.16017292724819582
64,0,0.2523345429299954
66,0,0.3440783380733628
81,0,0.16047229493845608
104,1,0.39504532711616597
108,0,0.11235736630649301
112,0,0.09711631165414873
127,1,0.2333754328339731
130,0,0.41158830373225425
154,0,0.26256116793406215
180,0,0.22756333445004648
191,0,0.43007335510502154
194,0,0.2885997968364218
204,0,0.4989662022036004
